Date,2020-11-11 21:08:48
Filename,STFCB-20201012-0105-0133_20201111_210704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.22037,14.77924,14.56646,
Data Length,2000,
0,-9.76953125,21.30078125,-12.1318359375,
0.0005,-12.7724609375,21.2607421875,-9.208984375,
0.001,-16.6962890625,20.01953125,-4.2041015625,
0.0015,-19.5791015625,17.857421875,0.8408203125,
0.002,-21.0205078125,15.9755859375,4.083984375,
0.0025,-21.9013671875,13.8935546875,7.046875,
0.003,-21.62109375,10.73046875,9.9296875,
0.0035,-21.0205078125,6.0859375,13.9736328125,
0.004,-20.01953125,1.9619140625,17.0966796875,
0.0045,-18.1376953125,-2.5625,19.69921875,
0.005,-16.0556640625,-5.92578125,21.060546875,
0.0055,-13.3330078125,-8.728515625,21.220703125,
0.006,-10.0498046875,-11.9716796875,21.30078125,
0.0065,-4.2841796875,-16.095703125,19.859375,
0.007,0.80078125,-18.9384765625,17.857421875,
0.0075,4.484375,-20.6201171875,16.1357421875,
0.008,7.52734375,-21.78125,14.3740234375,
0.0085,10.6904296875,-21.5009765625,11.2109375,
0.009,14.2138671875,-20.8203125,7.2470703125,
0.0095,17.6171875,-19.69921875,2.802734375,
0.01,20.2998046875,-17.3369140625,-2.1220703125,
0.0105,21.3408203125,-15.4951171875,-5.0048828125,
0.011,21.78125,-12.9326171875,-8.0078125,
0.0115,21.701171875,-9.8095703125,-10.970703125,
0.012,20.740234375,-4.7646484375,-15.134765625,
0.0125,19.21875,-0.48046875,-17.9775390625,
0.013,17.4169921875,3.5234375,-20.1396484375,
0.0135,15.4150390625,6.6865234375,-21.3408203125,
0.014,12.0517578125,9.7294921875,-21.140625,
0.0145,8.087890625,13.29296875,-20.8203125,
0.015,2.9228515625,16.9765625,-19.5390625,
0.0155,-2.40234375,19.5791015625,-17.1767578125,
0.016,-5.525390625,20.8203125,-15.53515625,
0.0165,-8.6083984375,21.701171875,-13.533203125,
0.017,-11.771484375,21.5009765625,-10.41015625,
0.0175,-15.6953125,20.419921875,-5.4853515625,
0.018,-18.73828125,18.8583984375,-1.0009765625,
0.0185,-21.0205078125,16.6962890625,3.36328125,
0.019,-21.94140625,14.734375,6.24609375,
0.0195,-22.021484375,11.53125,9.44921875,
0.02,-21.78125,8.16796875,12.65234375,
0.0205,-20.8203125,3.283203125,16.6162109375,
0.021,-18.7783203125,-1.5615234375,19.3388671875,
0.0215,-16.896484375,-4.96484375,20.9404296875,
0.022,-14.7744140625,-8.0078125,21.9013671875,
0.0225,-11.05078125,-11.2509765625,21.5009765625,
0.023,-6.1259765625,-15.0947265625,20.580078125,
0.0235,-1.0810546875,-18.4580078125,19.138671875,
0.024,3.8837890625,-20.7802734375,16.6962890625,
0.0245,6.88671875,-21.6611328125,14.974609375,
0.025,10.08984375,-22.1015625,12.3720703125,
0.0255,13.4130859375,-21.6611328125,8.96875,
0.026,17.2568359375,-20.3798828125,3.8837890625,
0.0265,19.9794921875,-18.2578125,-0.9208984375,
0.027,21.78125,-16.3359375,-4.564453125,
0.0275,22.421875,-14.0537109375,-7.4873046875,
0.028,22.181640625,-10.5302734375,-10.7705078125,
0.0285,21.541015625,-6.2861328125,-14.4140625,
0.029,20.4599609375,-1.8017578125,-17.8974609375,
0.0295,18.2177734375,3.0029296875,-20.3798828125,
0.03,16.1357421875,6.0859375,-21.4208984375,
0.0305,13.5732421875,9.208984375,-22.1015625,
0.031,9.4091796875,12.732421875,-21.541015625,
0.0315,4.1240234375,16.49609375,-20.2197265625,
0.032,-1.0009765625,19.3388671875,-18.2978515625,
0.0325,-5.0849609375,21.3408203125,-16.3759765625,
0.033,-7.9677734375,21.9814453125,-14.4140625,
0.0335,-11.2509765625,22.021484375,-11.0908203125,
0.034,-14.814453125,21.30078125,-7.2470703125,
0.0345,-18.2978515625,19.859375,-2.4423828125,
0.035,-20.8203125,17.45703125,2.40234375,
0.0355,-22.1015625,15.5751953125,5.525390625,
0.036,-22.6220703125,13.0126953125,8.6083984375,
0.0365,-22.3017578125,9.2490234375,12.01171875,
0.037,-21.30078125,4.6044921875,15.7353515625,
0.0375,-19.939453125,0.2001953125,18.7783203125,
0.038,-17.8173828125,-4.1640625,21.060546875,
0.0385,-15.53515625,-7.0869140625,21.78125,
0.039,-12.6123046875,-10.2099609375,21.9814453125,
0.0395,-8.0078125,-14.013671875,21.30078125,
0.04,-2.642578125,-17.6171875,19.69921875,
0.0405,2.3623046875,-19.939453125,17.4169921875,
0.041,5.8857421875,-21.5810546875,15.8154296875,
0.0415,8.8486328125,-22.1015625,13.5732421875,
0.042,12.1318359375,-21.8212890625,10.2099609375,
0.0425,15.8154296875,-20.8603515625,5.765625,
0.043,19.0185546875,-19.21875,1.0009765625,
0.0435,21.1806640625,-16.9365234375,-3.4033203125,
0.044,21.94140625,-14.8544921875,-6.166015625,
0.0445,22.26171875,-12.01171875,-9.3291015625,
0.045,21.6611328125,-7.8876953125,-12.9326171875,
0.0455,20.66015625,-3.36328125,-16.49609375,
0.046,18.818359375,1.12109375,-19.0986328125,
0.0465,17.0966796875,4.8447265625,-21.140625,
0.047,14.3740234375,7.767578125,-21.4208984375,
0.0475,11.05078125,10.9306640625,-21.3408203125,
0.048,6.24609375,14.734375,-20.5400390625,
0.0485,1.0009765625,18.1376953125,-18.8984375,
0.049,-3.6435546875,20.2197265625,-16.6162109375,
0.0495,-6.6865234375,21.4208984375,-15.0146484375,
0.05,-9.76953125,21.8212890625,-12.5322265625,
0.0505,-13.212890625,21.30078125,-8.7685546875,
0.051,-16.736328125,20.1796875,-4.32421875,
0.0515,-19.5791015625,18.2177734375,0.48046875,
0.052,-21.541015625,16.17578125,4.3642578125,
0.0525,-21.9814453125,13.8935546875,7.0869140625,
0.053,-22.1416015625,10.810546875,10.3701171875,
0.0535,-21.5009765625,6.2861328125,14.25390625,
0.054,-20.3798828125,1.76171875,17.6572265625,
0.0545,-18.1376953125,-2.642578125,19.859375,
0.055,-16.416015625,-5.92578125,21.4208984375,
0.0555,-13.7333984375,-8.96875,21.78125,
0.056,-9.609375,-12.4521484375,21.2607421875,
0.0565,-4.7646484375,-15.9755859375,20.1396484375,
0.057,0.6005859375,-19.0185546875,18.177734375,
0.0575,4.8046875,-20.900390625,16.1357421875,
0.058,7.52734375,-21.541015625,14.2138671875,
0.0585,10.6904296875,-21.94140625,11.6513671875,
0.059,14.5341796875,-21.0205078125,7.1669921875,
0.0595,17.697265625,-19.6591796875,2.72265625,
0.06,20.099609375,-17.5771484375,-1.76171875,
0.0605,21.701171875,-15.6953125,-5.0849609375,
0.061,21.78125,-13.0126953125,-7.8876953125,
0.0615,21.7412109375,-9.5693359375,-11.291015625,
0.062,20.8603515625,-5.0849609375,-14.9345703125,
0.0625,19.4990234375,-0.5205078125,-18.1376953125,
0.063,17.296875,3.5634765625,-20.0595703125,
0.0635,15.3349609375,6.40625,-20.98046875,
0.064,12.572265625,9.44921875,-21.4208984375,
0.0645,7.6474609375,13.4130859375,-20.5,
0.065,3.1630859375,16.49609375,-19.21875,
0.0655,-1.76171875,19.05859375,-17.1767578125,
0.066,-5.4853515625,20.7802734375,-15.4150390625,
0.0665,-8.087890625,21.060546875,-13.3330078125,
0.067,-11.1708984375,21.1806640625,-10.650390625,
0.0675,-15.134765625,20.2197265625,-5.8857421875,
0.068,-18.09765625,18.5380859375,-1.28125,
0.0685,-20.099609375,16.5361328125,2.642578125,
0.069,-21.2607421875,14.734375,5.5654296875,
0.0695,-21.4609375,12.01171875,8.4482421875,
0.07,-21.1005859375,7.9677734375,12.171875,
0.0705,-20.1396484375,3.763671875,15.3349609375,
0.071,-18.578125,-0.640625,18.2177734375,
0.0715,-16.6962890625,-4.3642578125,20.099609375,
0.072,-14.3740234375,-6.966796875,20.4599609375,
0.0725,-11.69140625,-9.9296875,20.8203125,
0.073,-6.40625,-14.0537109375,19.779296875,
0.0735,-1.6015625,-17.056640625,18.2177734375,
0.074,2.5625,-19.138671875,16.3359375,
0.0745,5.765625,-20.6201171875,14.89453125,
0.075,8.6083984375,-20.7802734375,12.4521484375,
0.0755,11.8916015625,-20.5,9.0888671875,
0.076,15.4150390625,-19.6591796875,4.9248046875,
0.0765,18.2978515625,-17.77734375,0.2802734375,
0.077,20.01953125,-15.9755859375,-3.2431640625,
0.0775,20.6201171875,-13.9736328125,-5.845703125,
0.078,20.8603515625,-11.3310546875,-8.728515625,
0.0785,20.1396484375,-6.7666015625,-12.8525390625,
0.079,19.21875,-2.72265625,-15.8154296875,
0.0795,17.5771484375,1.28125,-18.09765625,
0.08,15.9755859375,4.724609375,-19.8994140625,
0.0805,13.212890625,7.4873046875,-19.8994140625,
0.081,9.9296875,10.6103515625,-19.9794921875,
0.0815,5.1650390625,14.4140625,-19.1787109375,
0.082,0.16015625,17.3369140625,-17.296875,
0.0825,-3.4833984375,19.0986328125,-15.6552734375,
0.083,-6.2861328125,20.1796875,-14.1337890625,
0.0835,-9.2490234375,20.5,-11.8115234375,
0.084,-13.052734375,19.779296875,-7.4072265625,
0.0845,-16.17578125,18.818359375,-3.4833984375,
0.085,-18.658203125,16.9765625,0.880859375,
0.0855,-20.33984375,15.375,4.083984375,
0.086,-20.5400390625,12.8525390625,6.6865234375,
0.0865,-20.8603515625,9.9697265625,9.8896484375,
0.087,-20.1396484375,5.28515625,13.8935546875,
0.0875,-18.7783203125,0.9609375,16.9365234375,
0.088,-16.9765625,-2.72265625,18.7783203125,
0.0885,-15.4150390625,-5.5654296875,20.2998046875,
0.089,-12.5322265625,-8.6083984375,20.33984375,
0.0895,-8.087890625,-12.33203125,19.779296875,
0.09,-3.7236328125,-15.615234375,18.818359375,
0.0905,1.3212890625,-18.2978515625,16.7763671875,
0.091,4.724609375,-19.8994140625,15.21484375,
0.0915,7.447265625,-20.4599609375,13.1728515625,
0.092,10.3701171875,-20.8203125,10.8505859375,
0.0925,14.57421875,-19.7392578125,5.8056640625,
0.093,17.537109375,-18.2177734375,1.44140625,
0.0935,19.4990234375,-16.4560546875,-2.2822265625,
0.094,20.8203125,-14.7744140625,-5.205078125,
0.0945,20.7802734375,-11.8515625,-8.0078125,
0.095,20.6201171875,-8.328125,-11.5712890625,
0.0955,19.8994140625,-4.1240234375,-15.0947265625,
0.096,18.2578125,0.560546875,-18.017578125,
0.0965,16.3359375,3.9638671875,-19.5390625,
0.097,14.2138671875,6.806640625,-20.33984375,
0.0975,11.451171875,9.76953125,-20.6201171875,
0.098,5.92578125,14.013671875,-19.4990234375,
0.0985,1.521484375,16.9365234375,-18.2177734375,
0.099,-2.802734375,19.1787109375,-16.3759765625,
0.0995,-6.0458984375,20.580078125,-14.814453125,
0.1,-9.0087890625,20.6201171875,-12.1318359375,
0.1005,-12.0517578125,20.6201171875,-9.2490234375,
0.101,-15.8955078125,19.5390625,-4.484375,
0.1015,-18.818359375,17.4970703125,0.48046875,
0.102,-20.259765625,15.7353515625,3.5634765625,
0.1025,-21.140625,13.7734375,6.40625,
0.103,-21.140625,10.8505859375,9.2490234375,
0.1035,-20.580078125,6.24609375,13.373046875,
0.104,-19.5791015625,2.2421875,16.3759765625,
0.1045,-17.8173828125,-2.08203125,18.8984375,
0.105,-15.8955078125,-5.4052734375,20.3798828125,
0.1055,-13.1328125,-8.1279296875,20.4599609375,
0.106,-10.08984375,-11.2509765625,20.6201171875,
0.1065,-4.5244140625,-15.3349609375,19.2587890625,
0.107,0.5205078125,-18.09765625,17.296875,
0.1075,3.923828125,-19.7392578125,15.7353515625,
0.108,6.9267578125,-20.900390625,14.2138671875,
0.1085,9.849609375,-20.7802734375,11.291015625,
0.109,13.373046875,-20.0595703125,7.3271484375,
0.1095,16.6162109375,-19.1787109375,3.04296875,
0.11,19.1787109375,-16.9365234375,-1.44140625,
0.1105,20.259765625,-15.2548828125,-4.244140625,
0.111,20.6201171875,-12.8125,-7.0068359375,
0.1115,20.66015625,-10.009765625,-9.8896484375,
