Date,2021-02-04 14:12:57
Filename,STFCB-20200928-0105-0109_20210204_141104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.70531,16.71455,14.77753,
Data Length,2000,
0,21.1005859375,-20.2197265625,-6.0859375,
0.0005,22.8623046875,-17.6171875,-9.7294921875,
0.001,23.1826171875,-13.2529296875,-13.4130859375,
0.0015,24.2236328125,-10.970703125,-15.6953125,
0.002,22.3017578125,-5.845703125,-17.697265625,
0.0025,21.2607421875,-2.5224609375,-18.978515625,
0.003,18.2978515625,2.642578125,-19.939453125,
0.0035,15.7353515625,7.7275390625,-21.4208984375,
0.004,11.0107421875,12.2119140625,-20.3798828125,
0.0045,8.248046875,15.6552734375,-20.259765625,
0.005,4.00390625,17.9375,-17.697265625,
0.0055,-1.3212890625,20.7802734375,-14.734375,
0.006,-5.845703125,22.26171875,-11.2109375,
0.0065,-11.130859375,23.86328125,-7.20703125,
0.007,-14.173828125,24.263671875,-4.3642578125,
0.0075,-17.857421875,22.8623046875,0.6005859375,
0.008,-19.619140625,21.7412109375,3.203125,
0.0085,-22.1015625,18.818359375,7.9677734375,
0.009,-23.783203125,15.775390625,11.8115234375,
0.0095,-23.5029296875,11.05078125,15.1748046875,
0.01,-24.3037109375,8.96875,17.0166015625,
0.0105,-22.1015625,3.9638671875,18.578125,
0.011,-20.66015625,0.16015625,19.859375,
0.0115,-17.697265625,-4.64453125,20.5400390625,
0.012,-14.4541015625,-10.25,21.8212890625,
0.0125,-10.6103515625,-13.61328125,20.66015625,
0.013,-6.7265625,-17.1767578125,19.619140625,
0.0135,-3.123046875,-18.8984375,17.0166015625,
0.014,2.40234375,-21.7412109375,13.93359375,
0.0145,6.806640625,-22.9423828125,10.4501953125,
0.015,12.01171875,-24.0634765625,6.1259765625,
0.0155,14.3740234375,-24.3837890625,3.9638671875,
0.016,17.8974609375,-22.662109375,-1.0810546875,
0.0165,19.69921875,-21.140625,-4.083984375,
