Date,2020-12-14 17:17:24
Filename,STFCB-20200928-0105-0109_20201214_171204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.95389,17.37886,15.32655,
Data Length,2000,
0,-2.592529296875,21.430908203125,-13.843505859375,
0.0005,-6.916748046875,23.993408203125,-11.561279296875,
0.001,-11.761474609375,24.073486328125,-6.676513671875,
0.0015,-15.405029296875,25.074462890625,-3.873779296875,
0.002,-17.887451171875,22.752197265625,0.690673828125,
0.0025,-20.449951171875,20.750244140625,4.814697265625,
0.003,-22.371826171875,18.267822265625,8.618408203125,
0.0035,-24.453857421875,15.264892578125,12.782470703125,
0.004,-24.053466796875,10.860595703125,15.745361328125,
0.0045,-23.813232421875,6.896728515625,18.347900390625,
0.005,-21.651123046875,3.253173828125,18.748291015625,
0.0055,-19.328857421875,-2.272216796875,20.670166015625,
0.006,-17.326904296875,-6.676513671875,21.871337890625,
0.0065,-13.322998046875,-12.121826171875,22.311767578125,
0.007,-10.600341796875,-15.485107421875,22.151611328125,
0.0075,-5.275146484375,-18.648193359375,19.308837890625,
0.008,-1.031005859375,-20.530029296875,16.345947265625,
0.0085,3.933837890625,-22.932373046875,13.302978515625,
0.009,8.698486328125,-25.334716796875,10.500244140625,
0.0095,13.302978515625,-24.894287109375,5.455322265625,
0.01,16.626220703125,-25.334716796875,2.492431640625,
0.0105,18.708251953125,-22.692138671875,-1.951904296875,
0.011,21.430908203125,-20.650146484375,-6.276123046875,
0.0115,22.992431640625,-18.167724609375,-9.599365234375,
0.012,24.593994140625,-14.364013671875,-13.923583984375,
0.0125,24.033447265625,-10.320068359375,-16.325927734375,
0.013,23.032470703125,-5.995849609375,-18.447998046875,
0.0135,20.510009765625,-2.072021484375,-18.848388671875,
0.014,18.708251953125,3.052978515625,-20.890380859375,
0.0145,16.025634765625,7.897705078125,-21.851318359375,
0.015,11.581298828125,13.062744140625,-21.651123046875,
0.0155,8.818603515625,16.185791015625,-21.170654296875,
0.016,3.333251953125,18.908447265625,-17.847412109375,
0.0165,-1.311279296875,21.110595703125,-14.844482421875,
0.017,-5.435302734375,23.192626953125,-12.241943359375,
0.0175,-10.840576171875,25.274658203125,-8.678466796875,
0.018,-14.604248046875,24.473876953125,-4.033935546875,
0.0185,-17.807373046875,24.233642578125,-0.710693359375,
0.019,-19.609130859375,21.390869140625,3.653564453125,
0.0195,-22.451904296875,19.388916015625,7.817626953125,
0.02,-23.532958984375,16.506103515625,11.140869140625,
0.0205,-24.694091796875,12.181884765625,15.425048828125,
0.021,-24.093505859375,8.658447265625,17.427001953125,
0.0215,-22.451904296875,3.933837890625,19.228759765625,
0.022,-20.009521484375,-0.270263671875,19.869384765625,
0.0225,-18.447998046875,-4.914794921875,21.711181640625,
0.023,-15.324951171875,-10.119873046875,22.672119140625,
0.0235,-10.840576171875,-14.604248046875,21.831298828125,
0.024,-7.877685546875,-17.607177734375,21.070556640625,
0.0245,-2.272216796875,-20.009521484375,17.266845703125,
0.025,2.612548828125,-22.572021484375,14.384033203125,
0.0255,6.336181640625,-23.973388671875,11.661376953125,
0.026,12.021728515625,-25.855224609375,7.617431640625,
0.0265,15.304931640625,-24.854248046875,3.373291015625,
0.027,18.508056640625,-24.053466796875,-0.550537109375,
0.0275,20.349853515625,-21.210693359375,-4.754638671875,
0.028,23.072509765625,-19.448974609375,-8.598388671875,
0.0285,23.673095703125,-15.765380859375,-12.001708984375,
0.029,24.393798828125,-11.401123046875,-15.885498046875,
0.0295,23.793212890625,-8.117919921875,-17.607177734375,
0.03,21.430908203125,-2.872802734375,-19.208740234375,
0.0305,19.068603515625,1.571533203125,-20.129638671875,
0.031,17.106689453125,5.975830078125,-21.290771484375,
0.0315,13.623291015625,11.501220703125,-22.291748046875,
0.032,9.098876953125,15.344970703125,-20.890380859375,
0.0325,5.735595703125,18.187744140625,-19.609130859375,
0.033,0.010009765625,20.469970703125,-15.605224609375,
0.0335,-4.634521484375,23.192626953125,-13.242919921875,
0.034,-8.398193359375,23.993408203125,-9.799560546875,
0.0345,-13.843505859375,25.594970703125,-5.835693359375,
0.035,-16.646240234375,24.193603515625,-1.751708984375,
0.0355,-19.569091796875,22.552001953125,2.532470703125,
0.036,-21.370849609375,19.789306640625,6.656494140625,
0.0365,-23.853271484375,17.987548828125,10.219970703125,
0.037,-24.293701171875,13.703369140625,13.943603515625,
0.0375,-24.413818359375,9.259033203125,17.306884765625,
0.038,-23.572998046875,6.135986328125,18.548095703125,
0.0385,-20.770263671875,0.610595703125,20.029541015625,
0.039,-18.848388671875,-3.833740234375,21.270751953125,
0.0395,-16.446044921875,-8.197998046875,22.071533203125,
0.04,-12.962646484375,-13.443115234375,22.912353515625,
0.0405,-8.157958984375,-16.886474609375,20.830322265625,
0.041,-4.394287109375,-19.489013671875,18.908447265625,
0.0415,1.371337890625,-21.651123046875,14.904541015625,
0.042,5.575439453125,-24.493896484375,12.982666015625,
0.0425,9.979736328125,-24.654052734375,8.458251953125,
0.043,14.664306640625,-25.895263671875,4.854736328125,
0.0435,17.226806640625,-24.373779296875,0.930908203125,
0.044,20.069580078125,-22.171630859375,-3.633544921875,
0.0445,21.951416015625,-19.609130859375,-7.517333984375,
0.045,24.073486328125,-17.166748046875,-10.920654296875,
0.0455,24.353759765625,-13.082763671875,-14.604248046875,
0.046,23.793212890625,-8.518310546875,-17.487060546875,
0.0465,22.752197265625,-5.235107421875,-18.327880859375,
0.047,19.589111328125,0.450439453125,-19.889404296875,
0.0475,18.107666015625,4.734619140625,-21.531005859375,
0.048,14.384033203125,9.619384765625,-21.611083984375,
0.0485,11.501220703125,14.143798828125,-22.291748046875,
0.049,6.416259765625,17.306884765625,-19.729248046875,
0.0495,2.172119140625,19.869384765625,-17.286865234375,
0.05,-3.273193359375,21.951416015625,-13.563232421875,
0.0505,-7.437255859375,24.674072265625,-11.601318359375,
0.051,-12.121826171875,24.473876953125,-6.556396484375,
0.0515,-16.085693359375,24.994384765625,-3.072998046875,
0.052,-18.087646484375,23.232666015625,0.610595703125,
0.0525,-21.090576171875,20.790283203125,5.535400390625,
0.053,-22.932373046875,18.427978515625,9.098876953125,
0.0535,-24.333740234375,15.104736328125,12.942626953125,
0.054,-24.694091796875,11.180908203125,16.105712890625,
0.0545,-23.412841796875,6.376220703125,18.508056640625,
0.055,-21.931396484375,3.173095703125,19.188720703125,
0.0555,-19.168701171875,-2.472412109375,20.750244140625,
0.056,-17.647216796875,-6.916748046875,22.431884765625,
0.0565,-13.122802734375,-11.881591796875,21.911376953125,
0.057,-10.400146484375,-15.685302734375,22.151611328125,
0.0575,-5.555419921875,-18.287841796875,19.268798828125,
0.058,-0.630615234375,-20.930419921875,16.385986328125,
0.0585,4.013916015625,-22.852294921875,13.102783203125,
0.059,8.658447265625,-25.214599609375,10.420166015625,
0.0595,12.902587890625,-24.934326171875,5.775634765625,
0.06,16.586181640625,-24.614013671875,1.931884765625,
0.0605,18.227783203125,-22.812255859375,-1.351318359375,
0.061,21.150634765625,-20.369873046875,-6.156005859375,
0.0615,22.992431640625,-18.087646484375,-9.519287109375,
0.062,23.713134765625,-13.963623046875,-13.603271484375,
0.0625,24.193603515625,-10.800537109375,-16.005615234375,
0.063,22.271728515625,-5.955810546875,-17.887451171875,
0.0635,20.510009765625,-2.232177734375,-18.768310546875,
0.064,18.187744140625,2.812744140625,-20.169677734375,
0.0645,16.185791015625,7.697509765625,-21.931396484375,
0.065,11.581298828125,12.302001953125,-21.010498046875,
0.0655,8.618408203125,15.865478515625,-20.810302734375,
0.066,4.134033203125,17.907470703125,-17.767333984375,
0.0665,-1.191162109375,20.790283203125,-14.884521484375,
0.067,-5.155029296875,22.592041015625,-12.201904296875,
0.0675,-10.320068359375,24.473876953125,-8.598388671875,
0.068,-13.883544921875,24.433837890625,-4.834716796875,
0.0685,-17.286865234375,23.312744140625,-0.430419921875,
0.069,-18.928466796875,21.430908203125,2.852783203125,
0.0695,-21.651123046875,19.188720703125,7.297119140625,
0.07,-23.492919921875,16.546142578125,10.980712890625,
0.0705,-23.613037109375,11.861572265625,14.704345703125,
0.071,-24.133544921875,8.978759765625,17.026611328125,
0.0715,-21.851318359375,4.214111328125,18.468017578125,
0.072,-20.049560546875,-0.070068359375,19.789306640625,
0.0725,-18.127685546875,-4.514404296875,21.110595703125,
0.073,-15.405029296875,-9.959716796875,22.712158203125,
0.0735,-11.040771484375,-13.923583984375,21.470947265625,
0.074,-7.397216796875,-17.447021484375,20.550048828125,
0.0745,-2.872802734375,-19.168701171875,17.146728515625,
0.075,2.492431640625,-22.331787109375,14.424072265625,
0.0755,6.336181640625,-23.853271484375,11.661376953125,
0.076,11.821533203125,-25.134521484375,7.537353515625,
0.0765,14.864501953125,-25.054443359375,4.053955078125,
0.077,18.107666015625,-23.212646484375,-0.790771484375,
0.0775,20.189697265625,-21.090576171875,-4.434326171875,
0.078,22.471923828125,-19.208740234375,-8.157958984375,
0.0785,24.073486328125,-15.885498046875,-12.201904296875,
0.079,23.673095703125,-11.040771484375,-15.485107421875,
0.0795,23.713134765625,-8.077880859375,-17.447021484375,
0.08,20.830322265625,-2.992919921875,-18.568115234375,
0.0805,19.068603515625,1.771728515625,-20.249755859375,
0.081,16.906494140625,5.815673828125,-21.010498046875,
0.0815,13.423095703125,11.661376953125,-22.331787109375,
0.082,9.299072265625,14.904541015625,-20.770263671875,
0.0825,4.934814453125,18.227783203125,-19.008544921875,
0.083,0.370361328125,19.909423828125,-15.485107421875,
0.0835,-4.554443359375,22.912353515625,-13.122802734375,
0.084,-8.638427734375,23.993408203125,-9.639404296875,
0.0845,-13.723388671875,24.714111328125,-5.235107421875,
0.085,-16.365966796875,24.353759765625,-2.192138671875,
0.0855,-19.168701171875,21.751220703125,2.892822265625,
0.086,-21.010498046875,19.589111328125,6.536376953125,
0.0865,-22.932373046875,17.547119140625,9.659423828125,
0.087,-24.333740234375,13.663330078125,14.023681640625,
0.0875,-23.412841796875,9.018798828125,16.666259765625,
0.088,-23.052490234375,5.775634765625,18.387939453125,
0.0885,-20.049560546875,0.970947265625,19.108642578125,
0.089,-18.648193359375,-3.553466796875,20.990478515625,
0.0895,-16.005615234375,-7.637451171875,21.310791015625,
0.09,-12.522216796875,-13.002685546875,22.191650390625,
0.0905,-8.678466796875,-15.845458984375,20.630126953125,
0.091,-3.873779296875,-18.928466796875,18.027587890625,
0.0915,0.690673828125,-20.530029296875,14.664306640625,
0.092,4.654541015625,-23.172607421875,12.862548828125,
0.0925,9.419189453125,-24.253662109375,8.858642578125,
0.093,13.703369140625,-24.333740234375,4.654541015625,
0.0935,16.225830078125,-23.893310546875,1.731689453125,
0.094,18.748291015625,-21.170654296875,-3.153076171875,
