Date,2020-12-22 10:05:05
Filename,STFCB-20200928-0105-0109_20201222_100404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.96063,17.21198,15.44645,
Data Length,2000,
0,1.251220703125,-21.851318359375,15.184814453125,
0.0005,5.735595703125,-24.533935546875,12.662353515625,
0.001,10.700439453125,-24.573974609375,7.617431640625,
0.0015,14.504150390625,-25.014404296875,4.093994140625,
0.002,17.427001953125,-24.413818359375,0.730712890625,
0.0025,20.550048828125,-22.131591796875,-4.314208984375,
0.003,22.391845703125,-19.649169921875,-7.997802734375,
0.0035,23.593017578125,-16.165771484375,-11.801513671875,
0.004,24.393798828125,-12.362060546875,-15.364990234375,
0.0045,23.272705078125,-7.877685546875,-17.527099609375,
0.005,22.912353515625,-4.794677734375,-19.088623046875,
0.0055,19.989501953125,0.690673828125,-20.369873046875,
0.006,18.307861328125,5.255126953125,-22.011474609375,
0.0065,13.623291015625,10.139892578125,-21.250732421875,
0.007,10.900634765625,14.263916015625,-21.811279296875,
0.0075,6.576416015625,17.266845703125,-19.769287109375,
0.008,1.771728515625,20.349853515625,-17.326904296875,
0.0085,-2.952880859375,21.911376953125,-13.803466796875,
0.009,-7.717529296875,24.193603515625,-10.760498046875,
0.0095,-12.281982421875,24.193603515625,-6.115966796875,
0.01,-15.885498046875,23.953369140625,-2.112060546875,
0.0105,-18.287841796875,23.472900390625,0.690673828125,
0.011,-21.290771484375,20.750244140625,5.935791015625,
0.0115,-23.052490234375,18.187744140625,9.619384765625,
0.012,-23.613037109375,13.903564453125,13.423095703125,
0.0125,-24.533935546875,10.860595703125,16.265869140625,
0.013,-23.132568359375,6.135986328125,18.427978515625,
0.0135,-22.331787109375,2.612548828125,19.949462890625,
0.014,-19.609130859375,-2.512451171875,21.070556640625,
0.0145,-17.607177734375,-7.437255859375,22.752197265625,
0.015,-12.802490234375,-12.041748046875,21.711181640625,
0.0155,-9.999755859375,-15.685302734375,21.751220703125,
0.016,-6.075927734375,-18.247802734375,19.709228515625,
0.0165,-0.430419921875,-21.490966796875,16.586181640625,
0.017,3.853759765625,-23.052490234375,13.343017578125,
0.0175,9.218994140625,-24.734130859375,9.339111328125,
0.018,12.902587890625,-24.934326171875,5.735595703125,
0.0185,16.666259765625,-24.053466796875,1.131103515625,
0.019,18.788330078125,-23.292724609375,-1.591552734375,
0.0195,21.631103515625,-20.489990234375,-6.676513671875,
0.02,23.552978515625,-17.647216796875,-10.560302734375,
0.0205,23.432861328125,-12.842529296875,-14.163818359375,
0.021,24.313720703125,-10.320068359375,-16.526123046875,
0.0215,22.672119140625,-5.715576171875,-18.287841796875,
0.022,21.230712890625,-1.431396484375,-20.009521484375,
0.0225,18.588134765625,3.333251953125,-20.850341796875,
0.023,15.625244140625,8.978759765625,-22.371826171875,
0.0235,11.341064453125,12.942626953125,-21.210693359375,
0.024,7.817626953125,16.626220703125,-20.610107421875,
0.0245,4.214111328125,18.548095703125,-18.367919921875,
0.025,-1.751708984375,21.791259765625,-15.084716796875,
0.0255,-5.915771484375,23.232666015625,-11.841552734375,
0.026,-11.401123046875,24.353759765625,-7.156982421875,
0.0265,-14.323974609375,24.634033203125,-4.354248046875,
0.027,-18.007568359375,23.232666015625,0.610595703125,
0.0275,-20.049560546875,21.791259765625,3.853759765625,
0.028,-22.331787109375,19.068603515625,8.218017578125,
0.0285,-24.173583984375,15.585205078125,12.582275390625,
0.029,-23.572998046875,10.820556640625,15.625244140625,
0.0295,-24.213623046875,8.097900390625,17.867431640625,
0.03,-22.291748046875,3.853759765625,19.108642578125,
0.0305,-20.610107421875,-1.071044921875,20.990478515625,
0.031,-18.007568359375,-5.395263671875,21.551025390625,
0.0315,-14.444091796875,-11.160888671875,22.672119140625,
0.032,-10.960693359375,-14.163818359375,21.470947265625,
0.0325,-6.676513671875,-18.007568359375,20.229736328125,
0.033,-2.992919921875,-19.609130859375,17.507080078125,
0.0335,2.612548828125,-22.171630859375,14.384033203125,
0.034,7.177001953125,-23.933349609375,10.700439453125,
0.0345,12.101806640625,-24.293701171875,6.095947265625,
0.035,14.864501953125,-24.654052734375,3.533447265625,
0.0355,18.067626953125,-23.052490234375,-1.111083984375,
0.036,20.349853515625,-21.210693359375,-4.834716796875,
0.0365,22.031494140625,-18.568115234375,-8.478271484375,
0.037,23.753173828125,-14.764404296875,-13.002685546875,
0.0375,22.992431640625,-10.600341796875,-15.364990234375,
0.038,23.312744140625,-7.437255859375,-17.647216796875,
0.0385,21.190673828125,-3.393310546875,-18.528076171875,
0.039,19.549072265625,1.531494140625,-20.489990234375,
0.0395,16.506103515625,6.095947265625,-20.890380859375,
0.04,12.702392578125,11.581298828125,-21.611083984375,
0.0405,9.739501953125,14.223876953125,-20.650146484375,
0.041,5.094970703125,17.907470703125,-18.928466796875,
0.0415,1.131103515625,19.549072265625,-16.005615234375,
0.042,-3.633544921875,22.191650390625,-13.322998046875,
0.0425,-8.918701171875,23.593017578125,-9.118896484375,
0.043,-12.922607421875,23.552978515625,-4.914794921875,
0.0435,-15.965576171875,23.833251953125,-2.072021484375,
0.044,-18.728271484375,21.791259765625,2.492431640625,
0.0445,-21.130615234375,19.869384765625,6.416259765625,
0.045,-22.451904296875,16.866455078125,9.899658203125,
0.0455,-23.973388671875,12.862548828125,14.384033203125,
0.046,-23.092529296875,8.978759765625,16.345947265625,
0.0465,-23.052490234375,5.455322265625,18.628173828125,
0.047,-20.730224609375,1.131103515625,19.509033203125,
0.0475,-19.248779296875,-3.553466796875,21.470947265625,
0.048,-15.605224609375,-8.438232421875,21.631103515625,
0.0485,-12.001708984375,-13.403076171875,21.911376953125,
0.049,-8.918701171875,-16.045654296875,20.830322265625,
0.0495,-3.713623046875,-19.408935546875,18.307861328125,
0.05,0.690673828125,-21.130615234375,15.184814453125,
0.0505,4.974853515625,-23.212646484375,12.502197265625,
0.051,10.500244140625,-24.493896484375,7.977783203125,
0.0515,13.863525390625,-23.893310546875,3.973876953125,
0.052,16.986572265625,-24.053466796875,0.970947265625,
0.0525,19.629150390625,-21.490966796875,-3.833740234375,
0.053,21.951416015625,-19.489013671875,-7.597412109375,
0.0535,22.592041015625,-15.805419921875,-11.080810546875,
0.054,23.953369140625,-12.121826171875,-15.004638671875,
0.0545,22.872314453125,-8.157958984375,-16.806396484375,
0.055,22.151611328125,-4.314208984375,-18.808349609375,
0.0555,19.589111328125,0.210205078125,-19.529052734375,
0.056,17.947509765625,4.854736328125,-21.330810546875,
