0.0195,-18.2177734375,-0.9609375,18.1376953125,
0.02,-16.2158203125,-4.1640625,19.37890625,
0.0205,-13.9736328125,-7.20703125,20.33984375,
0.021,-10.650390625,-10.2900390625,20.1796875,
0.0215,-6.0458984375,-14.013671875,19.37890625,
0.022,-1.8017578125,-16.9365234375,18.2578125,
0.0225,2.72265625,-18.73828125,16.17578125,
0.023,5.5654296875,-19.619140625,14.1337890625,
0.0235,8.728515625,-19.939453125,11.53125,
0.024,12.01171875,-19.8193359375,8.3681640625,
0.0245,15.455078125,-18.9384765625,4.1640625,
0.025,17.9775390625,-17.1767578125,0,
0.0255,19.458984375,-15.2548828125,-3.36328125,
0.026,20.1796875,-12.892578125,-6.3662109375,
0.0265,20.1396484375,-9.849609375,-9.44921875,
0.027,19.8193359375,-5.9658203125,-12.7724609375,
0.0275,19.1787109375,-2.40234375,-15.9755859375,
0.028,17.4169921875,1.6015625,-18.2177734375,
0.0285,15.2548828125,4.6845703125,-19.05859375,
0.029,12.8125,7.6474609375,-19.7392578125,
0.0295,9.2890625,10.970703125,-19.69921875,
0.03,4.724609375,14.3740234375,-18.6982421875,
0.0305,0.4404296875,16.81640625,-17.056640625,
0.031,-3.123046875,18.498046875,-15.4150390625,
0.0315,-6.0458984375,19.1787109375,-13.4130859375,
0.032,-9.0087890625,19.1787109375,-10.6103515625,
0.0325,-12.5322265625,18.8583984375,-7.046875,
0.033,-15.615234375,17.9375,-3.1630859375,
0.0335,-17.8974609375,15.9755859375,1.0009765625,
0.034,-18.8984375,14.09375,3.84375,
0.0345,-19.5390625,11.771484375,6.7666015625,
0.035,-19.5791015625,8.888671875,9.9697265625,
0.0355,-19.1787109375,4.884765625,13.373046875,
0.036,-18.2177734375,1.28125,16.015625,
0.0365,-16.6162109375,-2.322265625,18.017578125,
0.037,-14.4541015625,-5.205078125,18.818359375,
0.0375,-11.8515625,-8.1279296875,19.138671875,
0.038,-8.1279296875,-11.611328125,19.05859375,
0.0385,-3.763671875,-14.89453125,18.0576171875,
0.039,0.640625,-16.9765625,16.1357421875,
0.0395,3.6435546875,-18.2578125,14.57421875,
0.04,6.56640625,-18.9384765625,12.5322265625,
0.0405,9.6494140625,-18.9384765625,9.6494140625,
0.041,13.0927734375,-18.4580078125,5.8857421875,
0.0415,15.9755859375,-17.3369140625,2.08203125,
0.042,18.017578125,-15.455078125,-1.8017578125,
0.0425,18.73828125,-13.4130859375,-4.5244140625,
0.043,19.1787109375,-10.8505859375,-7.5673828125,
0.0435,19.298828125,-7.5673828125,-10.9306640625,
0.044,18.8984375,-3.8837890625,-14.173828125,
0.0445,17.4169921875,0,-16.576171875,
0.045,15.775390625,3.1630859375,-18.177734375,
0.0455,13.4931640625,6.0859375,-18.9384765625,
0.046,10.490234375,9.12890625,-19.0185546875,
0.0465,6.40625,12.65234375,-18.6181640625,
0.047,2.08203125,15.6953125,-17.537109375,
0.0475,-2.0419921875,17.6171875,-15.53515625,
0.048,-4.8046875,18.41796875,-13.8134765625,
0.0485,-7.84765625,18.978515625,-11.5712890625,
0.049,-11.2109375,18.7783203125,-8.2080078125,
0.0495,-14.4541015625,18.0576171875,-4.404296875,
0.05,-17.056640625,16.5361328125,-0.400390625,
0.0505,-18.7783203125,14.654296875,3.1630859375,
0.051,-19.3388671875,12.412109375,5.9658203125,
0.0515,-19.6591796875,9.609375,9.048828125,
0.052,-19.4189453125,5.92578125,12.5322265625,
0.0525,-18.8583984375,2.2822265625,15.615234375,
0.053,-17.0166015625,-1.6015625,17.6572265625,
0.0535,-15.134765625,-4.5244140625,18.818359375,
0.054,-12.8125,-7.52734375,19.4990234375,
0.0545,-9.12890625,-11.05078125,19.1787109375,
0.055,-4.884765625,-14.09375,18.4580078125,
0.0555,-0.5205078125,-16.736328125,16.9365234375,
0.056,3.3232421875,-18.5380859375,15.0947265625,
0.0565,6.0458984375,-18.9384765625,13.0927734375,
0.057,9.0087890625,-19.298828125,10.6904296875,
0.0575,12.732421875,-18.8984375,6.7265625,
0.058,15.615234375,-17.9775390625,2.962890625,
0.0585,17.8974609375,-16.1357421875,-1.0009765625,
0.059,19.21875,-14.2138671875,-4.1640625,
0.0595,19.6591796875,-11.69140625,-7.0869140625,
0.06,19.779296875,-8.4482421875,-10.4501953125,
0.0605,19.298828125,-4.8046875,-13.6533203125,
0.061,18.2978515625,-1.0009765625,-16.5361328125,
0.0615,16.416015625,2.802734375,-18.337890625,
0.062,14.173828125,5.525390625,-18.978515625,
0.0625,11.8115234375,8.4482421875,-19.69921875,
0.063,7.3671875,12.2919921875,-19.1787109375,
0.0635,3.2431640625,15.2548828125,-18.1376953125,
0.064,-0.9609375,17.3369140625,-16.2958984375,
0.0645,-4.3642578125,18.8583984375,-14.6142578125,
0.065,-7.1669921875,19.05859375,-12.251953125,
0.0655,-10.2900390625,19.138671875,-9.4892578125,
0.066,-13.8935546875,18.7783203125,-5.3251953125,
0.0665,-16.7763671875,17.296875,-1.44140625,
0.067,-18.658203125,15.375,2.3623046875,
0.0675,-19.4990234375,13.29296875,5.2451171875,
0.068,-19.939453125,10.73046875,8.248046875,
0.0685,-19.859375,6.88671875,11.9716796875,
0.069,-19.2587890625,3.36328125,14.89453125,
0.0695,-17.8974609375,-0.5205078125,17.296875,
0.07,-16.015625,-4.00390625,19.0986328125,
0.0705,-13.533203125,-6.7265625,19.3388671875,
0.071,-10.7705078125,-9.689453125,19.69921875,
0.0715,-6.24609375,-13.453125,19.05859375,
0.072,-1.76171875,-16.416015625,17.6572265625,
0.0725,2.2021484375,-18.09765625,15.775390625,
0.073,5.2451171875,-19.1787109375,14.09375,
0.0735,8.248046875,-19.4990234375,11.5712890625,
0.074,11.771484375,-19.1787109375,7.9677734375,
0.0745,14.8544921875,-18.578125,4.4443359375,
0.075,17.537109375,-16.9765625,0.240234375,
0.0755,19.21875,-15.0546875,-3.36328125,
0.076,19.6591796875,-12.6123046875,-6.2060546875,
0.0765,20.099609375,-9.9697265625,-9.2490234375,
0.077,19.69921875,-5.8056640625,-13.0927734375,
0.0775,19.05859375,-2.2021484375,-16.015625,
0.078,17.216796875,1.521484375,-17.8173828125,
0.0785,15.3349609375,4.7646484375,-19.3388671875,
0.079,12.5322265625,7.6875,-19.5390625,
0.0795,8.96875,11.0908203125,-19.458984375,
0.08,4.8447265625,14.3740234375,-18.8583984375,
0.0805,0.16015625,17.0966796875,-17.0166015625,
0.081,-3.5234375,18.578125,-15.1748046875,
0.0815,-6.3662109375,19.1787109375,-13.1328125,
0.082,-9.3291015625,19.5791015625,-10.7705078125,
0.0825,-13.212890625,18.8984375,-6.40625,
0.083,-16.0556640625,17.9375,-2.72265625,
0.0835,-18.2578125,16.1357421875,1.201171875,
0.084,-19.7392578125,14.1337890625,4.6044921875,
0.0845,-19.8994140625,11.4111328125,7.4873046875,
0.085,-20.1796875,8.48828125,10.6904296875,
0.0855,-19.69921875,4.5244140625,14.333984375,
0.086,-18.5380859375,0.5205078125,17.056640625,
0.0865,-16.5361328125,-3.0830078125,18.5380859375,
0.087,-14.494140625,-6.005859375,19.5791015625,
0.0875,-11.8515625,-8.96875,19.939453125,
0.088,-7.2470703125,-12.8125,19.3388671875,
0.0885,-3.283203125,-15.6552734375,18.41796875,
0.089,1.2412109375,-17.9775390625,16.49609375,
0.0895,4.724609375,-19.3388671875,14.6943359375,
0.09,7.607421875,-19.5390625,12.171875,
0.0905,10.5703125,-19.859375,9.76953125,
0.091,14.5341796875,-19.138671875,5.2451171875,
0.0915,17.296875,-17.697265625,1.12109375,
0.092,19.05859375,-15.775390625,-2.482421875,
0.0925,20.1796875,-13.61328125,-5.7255859375,
0.093,20.2998046875,-10.7705078125,-8.6884765625,
0.0935,20.2197265625,-7.0068359375,-12.4521484375,
0.094,19.69921875,-3.5234375,-15.4150390625,
0.0945,18.177734375,0.640625,-18.0576171875,
0.095,16.015625,4.2041015625,-19.458984375,
0.0955,13.453125,7.1669921875,-19.8994140625,
0.096,10.810546875,10.2099609375,-20.3798828125,
0.0965,5.60546875,14.25390625,-19.37890625,
0.097,1.3212890625,16.9365234375,-18.017578125,
0.0975,-2.6025390625,18.73828125,-16.17578125,
0.098,-6.005859375,19.9794921875,-14.2939453125,
0.0985,-9.12890625,19.8994140625,-11.2509765625,
0.099,-12.4521484375,19.779296875,-8.0078125,
0.0995,-15.9755859375,19.05859375,-3.923828125,
0.1,-18.73828125,17.0966796875,0.720703125,
0.1005,-20.0595703125,15.0546875,4.0439453125,
0.101,-20.8203125,12.6123046875,7.1669921875,
0.1015,-20.98046875,9.76953125,10.169921875,
0.102,-20.5,5.2451171875,14.2138671875,
0.1025,-19.5791015625,1.6015625,16.9365234375,
0.103,-17.857421875,-2.2822265625,19.138671875,
0.1035,-15.6953125,-5.7255859375,20.4599609375,
0.104,-12.5322265625,-8.728515625,20.419921875,
0.1045,-9.369140625,-11.9716796875,20.6201171875,
0.105,-4.3642578125,-15.7353515625,19.5791015625,
0.1055,0.6005859375,-18.337890625,17.537109375,
0.106,4.1640625,-19.4990234375,15.6953125,
0.1065,7.3271484375,-20.66015625,13.5732421875,
0.107,10.5302734375,-20.580078125,10.5302734375,
0.1075,14.3740234375,-19.8994140625,6.24609375,
0.108,17.4169921875,-18.9384765625,2.40234375,
0.1085,19.859375,-16.896484375,-2.08203125,
0.109,20.8603515625,-14.654296875,-5.3251953125,
0.1095,21.1806640625,-11.69140625,-8.6484375,
0.11,21.3408203125,-8.6884765625,-11.771484375,
0.1105,20.66015625,-4.2041015625,-15.6953125,
0.111,19.21875,0.1201171875,-18.3779296875,
0.1115,17.216796875,3.68359375,-20.01953125,
0.112,14.89453125,7.046875,-21.140625,
0.1125,11.3310546875,10.2099609375,-20.98046875,
0.113,7.046875,13.93359375,-20.5400390625,
0.1135,2.6826171875,17.216796875,-19.5390625,
0.114,-2.5224609375,19.5390625,-17.0966796875,
0.1145,-5.6455078125,20.4599609375,-15.0947265625,
0.115,-8.96875,20.98046875,-12.5322265625,
0.1155,-12.251953125,20.9404296875,-9.44921875,
0.116,-16.2158203125,19.859375,-4.564453125,
0.1165,-19.0986328125,18.2978515625,-0.2802734375,
0.117,-21.0205078125,16.1357421875,3.84375,
0.1175,-21.78125,13.6533203125,7.046875,
0.118,-21.8212890625,10.2099609375,10.5302734375,
0.1185,-21.6611328125,6.646484375,13.8935546875,
0.119,-20.900390625,2.5224609375,17.3369140625,
0.1195,-18.8984375,-2.08203125,19.8994140625,
0.12,-16.576171875,-5.4052734375,20.98046875,
0.1205,-14.09375,-8.6484375,21.78125,
0.121,-10.330078125,-12.171875,21.5009765625,
0.1215,-5.28515625,-15.775390625,20.4599609375,
0.122,-0.720703125,-18.658203125,19.05859375,
0.1225,3.8837890625,-20.66015625,16.736328125,
0.123,7.0869140625,-21.30078125,14.4140625,
0.1235,10.5703125,-21.4208984375,11.3310546875,
0.124,13.9736328125,-21.140625,7.84765625,
0.1245,17.5771484375,-19.9794921875,3.2431640625,
0.125,20.2197265625,-17.857421875,-1.4814453125,
0.1255,21.6611328125,-15.6552734375,-5.125,
0.126,22.26171875,-12.97265625,-8.328125,
0.1265,22.0615234375,-9.4091796875,-11.8115234375,
0.127,21.5009765625,-5.0849609375,-15.4150390625,
0.1275,20.5,-1.201171875,-18.41796875,
0.128,18.3779296875,3.3232421875,-20.7001953125,
0.1285,15.6953125,6.6064453125,-21.4609375,
0.129,12.7724609375,9.9296875,-21.94140625,
0.1295,8.80859375,13.4931640625,-21.701171875,
0.13,3.68359375,17.0966796875,-20.3798828125,
0.1305,-1.201171875,19.5390625,-18.2978515625,
0.131,-5.0849609375,21.1806640625,-16.255859375,
0.1315,-8.328125,21.6611328125,-13.7734375,
0.132,-11.8115234375,21.5009765625,-10.330078125,
0.1325,-15.53515625,20.8603515625,-6.2861328125,
0.133,-18.818359375,19.5791015625,-1.76171875,
0.1335,-21.140625,17.216796875,3.04296875,
0.134,-22.1015625,14.734375,6.326171875,
0.1345,-22.7021484375,11.7314453125,9.7294921875,
0.135,-22.4619140625,7.9677734375,13.3330078125,
0.1355,-21.5810546875,3.5634765625,16.9365234375,
0.136,-20.099609375,-0.640625,19.6591796875,
0.1365,-17.9775390625,-4.7646484375,21.6611328125,
0.137,-15.134765625,-7.927734375,22.0615234375,
0.1375,-11.7314453125,-11.2509765625,22.181640625,
0.138,-7.2470703125,-15.0947265625,21.701171875,
0.1385,-2.162109375,-18.4580078125,20.1796875,
0.139,2.802734375,-20.580078125,17.6572265625,
0.1395,6.24609375,-21.7412109375,15.615234375,
0.14,9.609375,-22.1015625,12.892578125,
0.1405,13.2529296875,-21.5009765625,9.208984375,
0.141,16.7763671875,-20.8203125,4.8046875,
0.1415,19.8193359375,-19.21875,0.2802734375,
0.142,21.9013671875,-16.7763671875,-4.1640625,
0.1425,22.341796875,-14.09375,-7.3271484375,
0.143,22.6220703125,-10.8505859375,-10.810546875,
0.1435,22.26171875,-6.6865234375,-14.654296875,
0.144,21.3408203125,-2.482421875,-17.9775390625,
0.1445,19.2587890625,1.921875,-20.2197265625,
0.145,17.0966796875,5.60546875,-21.78125,
0.1455,14.09375,8.80859375,-22.1416015625,
0.146,10.2099609375,12.33203125,-21.9013671875,
0.1465,5.685546875,15.9755859375,-21.140625,
0.147,0.640625,19.0986328125,-19.4990234375,
0.1475,-3.9638671875,20.900390625,-17.0166015625,
0.148,-7.0869140625,21.5009765625,-14.814453125,
0.1485,-10.490234375,21.8212890625,-11.931640625,
0.149,-14.2939453125,21.1806640625,-7.6875,
0.1495,-17.6171875,20.1396484375,-3.443359375,
0.15,-20.2998046875,18.1376953125,1.1611328125,
0.1505,-22.0615234375,15.8154296875,5.125,
0.151,-22.3017578125,12.9326171875,8.2880859375,
0.1515,-22.4619140625,9.5693359375,11.8115234375,
0.152,-21.861328125,5.28515625,15.53515625,
0.1525,-20.8603515625,1.12109375,18.73828125,
0.153,-18.5380859375,-3.203125,20.7001953125,
0.1535,-16.255859375,-6.486328125,21.7412109375,
0.154,-13.3330078125,-9.76953125,22.181640625,
0.1545,-8.8486328125,-13.61328125,21.62109375,
0.155,-4.2841796875,-16.7763671875,20.5,
0.1555,0.7607421875,-19.5390625,18.5380859375,
0.156,5.0048828125,-21.220703125,16.3359375,
0.1565,8.0078125,-21.5009765625,13.7734375,
0.157,11.3310546875,-21.78125,10.9306640625,
0.1575,15.375,-21.0205078125,6.326171875,
0.158,18.5380859375,-19.69921875,1.9619140625,
0.1585,20.740234375,-17.4970703125,-2.40234375,
0.159,22.0615234375,-15.134765625,-5.9658203125,
0.1595,22.26171875,-12.091796875,-9.1689453125,
0.16,22.2216796875,-8.2880859375,-13.0126953125,
0.1605,21.5009765625,-4.244140625,-16.3759765625,
0.161,20.1796875,0.16015625,-19.37890625,
0.1615,17.77734375,4.2841796875,-21.1806640625,
0.162,15.0947265625,7.4072265625,-21.701171875,
0.1625,12.2119140625,10.6904296875,-22.2216796875,
0.163,7.0068359375,14.89453125,-21.380859375,
0.1635,2.5224609375,17.8974609375,-20.099609375,
0.164,-2.2021484375,20.099609375,-17.8974609375,
0.1645,-6.0859375,21.62109375,-15.8154296875,
0.165,-9.2490234375,21.541015625,-12.8525390625,
0.1655,-12.6923828125,21.5009765625,-9.5693359375,
0.166,-16.6162109375,20.740234375,-5.0849609375,
0.1665,-19.69921875,18.8984375,-0.3203125,
0.167,-21.5009765625,16.6162109375,3.84375,
0.1675,-22.3818359375,14.09375,7.1669921875,
0.168,-22.6220703125,11.0107421875,10.5302734375,
0.1685,-22.341796875,6.486328125,14.734375,
0.169,-21.4208984375,2.5625,17.77734375,
0.1695,-19.69921875,-1.76171875,20.33984375,
0.17,-17.3369140625,-5.7255859375,22.0615234375,
0.1705,-14.25390625,-8.80859375,22.1015625,
0.171,-11.05078125,-12.171875,22.421875,
0.1715,-5.685546875,-16.3359375,21.380859375,
0.172,-0.640625,-19.2587890625,19.5390625,
0.1725,3.68359375,-20.98046875,17.296875,
0.173,7.287109375,-22.1015625,15.0947265625,
0.1735,10.650390625,-22.1416015625,11.8916015625,
0.174,14.4541015625,-21.541015625,7.7275390625,
0.1745,17.8974609375,-20.7001953125,3.6435546875,
0.175,20.7802734375,-18.578125,-1.28125,
0.1755,22.26171875,-16.2158203125,-5.1650390625,
0.176,22.6220703125,-13.0927734375,-8.328125,
0.1765,22.90234375,-10.1298828125,-11.8115234375,
0.177,22.3017578125,-5.0849609375,-16.0556640625,
0.1775,21.0205078125,-1.0810546875,-19.0185546875,
0.178,18.8984375,3.04296875,-21.0205078125,
0.1785,16.576171875,6.8466796875,-22.4619140625,
0.179,12.97265625,10.08984375,-22.3017578125,
0.1795,8.9287109375,13.7734375,-22.1015625,
0.18,4.1640625,17.4169921875,-21.140625,
0.1805,-1.28125,20.1796875,-18.8583984375,
0.181,-5.1650390625,21.5009765625,-16.5361328125,
0.1815,-8.48828125,22.1015625,-14.09375,
0.182,-11.8916015625,22.2216796875,-11.05078125,
0.1825,-16.1357421875,21.1005859375,-5.9658203125,
0.183,-19.1787109375,19.8994140625,-1.8017578125,
0.1835,-21.541015625,17.6572265625,2.72265625,
0.184,-22.7822265625,15.1748046875,6.4462890625,
0.1845,-22.7822265625,11.8115234375,9.8095703125,
0.185,-22.8623046875,8.48828125,13.3330078125,
0.1855,-22.1416015625,3.84375,17.216796875,
0.186,-20.5,-0.720703125,20.1396484375,
0.1865,-18.09765625,-4.5244140625,21.5810546875,
0.187,-15.7353515625,-8.0078125,22.7421875,
0.1875,-12.2119140625,-11.3310546875,22.58203125,
0.188,-7.0869140625,-15.4150390625,21.7412109375,
0.1885,-2.6025390625,-18.4580078125,20.5400390625,
0.189,2.5224609375,-20.8203125,18.177734375,
0.1895,6.2861328125,-22.021484375,15.85546875,
0.19,9.609375,-22.181640625,12.8525390625,
0.1905,12.9326171875,-22.26171875,9.849609375,
0.191,17.13671875,-21.0205078125,4.7646484375,
0.1915,20.01953125,-19.21875,0.1201171875,
0.192,21.78125,-16.9765625,-3.84375,
0.1925,22.7421875,-14.4541015625,-7.3271484375,
0.193,22.58203125,-10.9306640625,-10.650390625,
0.1935,22.341796875,-6.806640625,-14.57421875,
0.194,21.5810546875,-2.8828125,-17.77734375,
0.1945,19.69921875,1.76171875,-20.5,
0.195,17.0966796875,5.4853515625,-21.6611328125,
0.1955,14.09375,8.6083984375,-22.26171875,
0.196,10.890625,12.091796875,-22.3017578125,
0.1965,5.1650390625,16.255859375,-21.0205078125,
0.197,0.720703125,18.978515625,-19.4189453125,
0.1975,-3.5634765625,20.7802734375,-17.296875,
0.198,-7.126953125,21.8212890625,-15.0146484375,
0.1985,-10.6103515625,21.5810546875,-11.611328125,
0.199,-14.0537109375,21.3408203125,-8.0478515625,
0.1995,-17.697265625,20.33984375,-3.603515625,
0.2,-20.5,18.0576171875,1.361328125,
0.2005,-21.701171875,15.8154296875,4.8046875,
0.201,-22.4619140625,13.1328125,8.16796875,
0.2015,-22.3818359375,9.9296875,11.37109375,
0.202,-21.78125,5.2451171875,15.4951171875,
0.2025,-20.7001953125,1.3212890625,18.3779296875,
0.203,-18.8583984375,-2.8828125,20.6201171875,
0.2035,-16.3359375,-6.40625,21.78125,
0.204,-13.0126953125,-9.609375,21.78125,
0.2045,-9.609375,-13.0927734375,21.8212890625,
0.205,-4.2041015625,-16.896484375,20.5400390625,
0.2055,0.9208984375,-19.4990234375,18.2978515625,
0.206,4.484375,-20.8203125,16.3759765625,
0.2065,7.84765625,-21.78125,14.0537109375,
0.207,11.2109375,-21.5009765625,10.73046875,
0.2075,15.0947265625,-20.7802734375,6.3662109375,
0.208,18.2177734375,-19.6591796875,2.322265625,
0.2085,20.6201171875,-17.45703125,-2.2822265625,
0.209,21.5810546875,-15.0947265625,-5.5654296875,
0.2095,21.9013671875,-12.0517578125,-8.9287109375,
0.21,21.9814453125,-8.80859375,-12.2119140625,
0.2105,21.2607421875,-4.244140625,-16.1357421875,
0.211,19.69921875,0,-18.7783203125,
0.2115,17.7373046875,3.68359375,-20.5,
0.212,15.294921875,7.0869140625,-21.5810546875,
0.2125,11.7314453125,10.330078125,-21.380859375,
0.213,7.4072265625,14.09375,-20.98046875,
0.2135,2.8427734375,17.376953125,-19.8994140625,
0.214,-2.2021484375,19.69921875,-17.45703125,
0.2145,-5.4453125,20.6201171875,-15.455078125,
0.215,-8.728515625,21.1806640625,-12.97265625,
0.2155,-12.1318359375,21.060546875,-9.6494140625,
0.216,-16.015625,20.0595703125,-4.96484375,
0.2165,-18.8583984375,18.5380859375,-0.6806640625,
0.217,-20.8203125,16.416015625,3.4033203125,
0.2175,-21.5810546875,13.9736328125,6.5263671875,
0.218,-21.6611328125,10.73046875,9.8896484375,
0.2185,-21.5009765625,7.046875,13.453125,
0.219,-20.8603515625,2.9228515625,16.9365234375,
0.2195,-18.9384765625,-1.44140625,19.37890625,
0.22,-16.7763671875,-4.8046875,20.580078125,
0.2205,-14.3740234375,-8.0078125,21.4609375,
0.221,-10.650390625,-11.3310546875,21.1806640625,
0.2215,-5.765625,-15.134765625,20.2197265625,
0.222,-1.28125,-18.017578125,18.8984375,
0.2225,3.1630859375,-20.0595703125,16.6962890625,
0.223,6.3662109375,-20.7001953125,14.57421875,
0.2235,9.609375,-20.900390625,11.6513671875,
0.224,13.0927734375,-20.66015625,8.16796875,
0.2245,16.65625,-19.619140625,3.84375,
0.225,19.21875,-17.6572265625,-0.6806640625,
0.2255,20.66015625,-15.6552734375,-4.1240234375,
0.226,21.3408203125,-13.0927734375,-7.3271484375,
0.2265,21.2607421875,-9.76953125,-10.6103515625,
0.227,20.8203125,-5.6455078125,-14.2939453125,
0.2275,20.01953125,-1.8818359375,-17.296875,
0.228,18.0576171875,2.40234375,-19.4990234375,
0.2285,15.6552734375,5.5654296875,-20.3798828125,
0.229,12.97265625,8.6884765625,-20.900390625,
0.2295,9.0888671875,12.2119140625,-20.740234375,
0.23,4.2841796875,15.7353515625,-19.619140625,
0.2305,-0.3203125,18.2177734375,-17.8173828125,
0.231,-3.84375,19.8994140625,-16.015625,
0.2315,-7.126953125,20.4599609375,-13.7333984375,
0.232,-10.3701171875,20.419921875,-10.6103515625,
0.2325,-14.0537109375,19.8994140625,-6.6865234375,
0.233,-17.2568359375,18.818359375,-2.5224609375,
0.2335,-19.5791015625,16.65625,1.921875,
0.234,-20.5400390625,14.5341796875,4.96484375,
0.2345,-21.1005859375,11.8916015625,8.16796875,
0.235,-21.1005859375,8.328125,11.611328125,
0.2355,-20.4599609375,4.2841796875,15.134765625,
0.236,-19.21875,0.400390625,17.77734375,
0.2365,-17.3369140625,-3.4833984375,19.8193359375,
0.237,-14.8544921875,-6.486328125,20.4599609375,
0.2375,-11.8515625,-9.6494140625,20.6201171875,
0.238,-7.6875,-13.3330078125,20.33984375,
0.2385,-2.962890625,-16.6962890625,19.0986328125,
0.239,1.6416015625,-18.73828125,17.0166015625,
0.2395,4.8046875,-19.939453125,15.21484375,
0.24,7.9677734375,-20.5,12.8525390625,
0.2405,11.37109375,-20.259765625,9.4091796875,
0.241,14.89453125,-19.619140625,5.4052734375,
0.2415,17.8173828125,-18.2177734375,1.28125,
0.242,19.859375,-16.1357421875,-2.8828125,
0.2425,20.419921875,-13.8134765625,-5.765625,
0.243,20.7802734375,-10.890625,-8.96875,
0.2435,20.6201171875,-7.0869140625,-12.65234375,
0.244,19.9794921875,-3.203125,-15.8955078125,
0.2445,18.2177734375,0.880859375,-18.177734375,
0.245,16.3359375,4.2841796875,-19.7392578125,
0.2455,13.7734375,7.287109375,-20.33984375,
0.246,10.2900390625,10.5703125,-20.2197265625,
0.2465,6.0859375,14.013671875,-19.7392578125,
0.247,1.44140625,17.13671875,-18.2578125,
0.2475,-2.8427734375,18.9384765625,-16.1357421875,
0.248,-5.525390625,19.6591796875,-14.2939453125,
0.2485,-8.8486328125,20.1396484375,-11.69140625,
0.249,-12.4921875,19.69921875,-7.8876953125,
0.2495,-15.6552734375,18.818359375,-4.00390625,
0.25,-18.2177734375,17.13671875,0.2001953125,
0.2505,-20.0595703125,15.134765625,3.8837890625,
0.251,-20.33984375,12.572265625,6.6865234375,
0.2515,-20.5,9.5693359375,9.9296875,
0.252,-20.1796875,5.685546875,13.4931640625,
0.2525,-19.37890625,1.841796875,16.576171875,
0.253,-17.4169921875,-2.162109375,18.5380859375,
0.2535,-15.4150390625,-5.125,19.5791015625,
0.254,-12.9326171875,-8.16796875,20.2197265625,
0.2545,-8.96875,-11.7314453125,19.859375,
0.255,-4.724609375,-14.7744140625,18.978515625,
0.2555,-0.2802734375,-17.376953125,17.296875,
0.256,3.6435546875,-19.0986328125,15.4951171875,
0.2565,6.40625,-19.5390625,13.29296875,
0.257,9.44921875,-19.8193359375,10.810546875,
0.2575,13.212890625,-19.3388671875,6.6865234375,
0.258,16.2158203125,-18.2578125,2.802734375,
0.2585,18.337890625,-16.3759765625,-1.3212890625,
0.259,19.5390625,-14.4140625,-4.2841796875,
0.2595,19.9794921875,-11.8515625,-7.287109375,
0.26,19.9794921875,-8.3681640625,-10.7705078125,
0.2605,19.4990234375,-4.8447265625,-13.853515625,
0.261,18.41796875,-1.0009765625,-16.65625,
0.2615,16.576171875,2.72265625,-18.498046875,
0.262,14.25390625,5.525390625,-19.0185546875,
0.2625,11.8115234375,8.3681640625,-19.6591796875,
0.263,7.4072265625,12.2919921875,-19.1787109375,
0.2635,3.3232421875,15.21484375,-18.1376953125,
0.264,-0.80078125,17.216796875,-16.3759765625,
