Date,2020-12-22 17:18:07
Filename,STFCB-20200928-0105-0109_20201222_171704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.68002,17.25727,14.91115,
Data Length,2000,
0,-18.402954101562,-3.1080322265625,20.354858398438,
0.0005,-15.920532226562,-8.2730712890625,21.836303710938,
0.001,-11.516235351562,-12.517211914062,20.915405273438,
0.0015,-8.7935791015625,-16.000610351562,20.835327148438,
0.002,-3.9888916015625,-18.523071289062,18.032592773438,
0.0025,1.1761474609375,-21.405883789062,15.229858398438,
0.003,5.2200927734375,-22.847290039062,12.186889648438,
0.0035,10.505249023438,-24.889282226562,8.5032958984375,
0.004,13.307983398438,-24.568969726562,5.2200927734375,
0.0045,17.151733398438,-23.888305664062,0.7757568359375,
0.005,18.913452148438,-22.286743164062,-2.4273681640625,
0.0055,21.515991210938,-19.884399414062,-6.8717041015625,
0.006,22.957397460938,-16.881469726562,-10.515258789062,
0.0065,23.077514648438,-12.597290039062,-13.798461914062,
0.007,23.557983398438,-9.8746337890625,-15.960571289062,
0.0075,21.475952148438,-4.8697509765625,-17.722290039062,
0.008,19.794311523438,-0.7857666015625,-18.923461914062,
0.0085,17.311889648438,3.7786865234375,-19.924438476562,
0.009,14.228881835938,9.3441162109375,-21.285766601562,
0.0095,10.224975585938,12.787475585938,-20.124633789062,
0.01,6.6614990234375,16.511108398438,-19.524047851562,
0.0105,2.2972412109375,18.513061523438,-16.601196289062,
0.011,-2.8677978515625,21.475952148438,-13.798461914062,
0.0115,-6.7515869140625,22.677124023438,-10.635375976562,
0.012,-11.876586914062,24.198608398438,-6.7916259765625,
0.0125,-14.278930664062,23.998413085938,-3.9088134765625,
0.013,-17.842407226562,22.877319335938,0.6156005859375,
0.0135,-19.524047851562,20.955444335938,3.8988037109375,
0.014,-21.726196289062,18.633178710938,7.7825927734375,
0.0145,-23.167602539062,15.189819335938,11.826538085938,
0.015,-22.847290039062,11.105834960938,14.589233398438,
