Date,2021-01-19 09:13:34
Filename,STFCB-20200928-0105-0109_20210119_091204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.92619,17.29686,15.11908,
Data Length,2000,
0,-23.1025390625,7.3671875,17.5771484375,
0.0005,-22.7822265625,3.763671875,19.6591796875,
0.001,-20.0595703125,-0.9208984375,20.33984375,
0.0015,-18.658203125,-5.4052734375,22.1416015625,
0.002,-14.57421875,-10.25,21.8212890625,
0.0025,-9.849609375,-15.3349609375,21.2607421875,
0.003,-6.8466796875,-17.9775390625,20.2197265625,
0.0035,-1.2412109375,-21.2607421875,17.216796875,
0.004,3.123046875,-23.0224609375,14.09375,
0.0045,7.3671875,-24.9443359375,11.291015625,
0.005,12.6123046875,-25.46484375,6.56640625,
0.0055,16.255859375,-24.2236328125,1.921875,
0.006,18.978515625,-24.2236328125,-0.720703125,
0.0065,21.5009765625,-21.3408203125,-5.525390625,
0.007,23.7431640625,-19.298828125,-9.1689453125,
0.0075,23.7431640625,-15.4150390625,-12.251953125,
0.008,24.263671875,-10.970703125,-16.1357421875,
0.0085,22.7822265625,-6.9267578125,-17.7373046875,
0.009,21.7412109375,-2.5625,-19.7392578125,
0.0095,19.0185546875,2.0419921875,-20.419921875,
0.01,17.296875,6.6865234375,-22.1416015625,
0.0105,12.4921875,11.611328125,-21.1806640625,
0.011,7.927734375,16.0556640625,-20.2998046875,
0.0115,5.125,18.3779296875,-19.1787109375,
0.012,-0.80078125,21.4208984375,-15.7353515625,
0.0125,-5.0048828125,23.22265625,-12.8125,
0.013,-9.4892578125,24.3837890625,-9.12890625,
0.0135,-14.173828125,24.9443359375,-4.884765625,
0.014,-17.4169921875,23.3828125,-0.400390625,
0.0145,-19.939453125,22.7822265625,2.5625,
0.015,-22.0615234375,19.8994140625,7.046875,
0.0155,-24.3837890625,17.77734375,10.73046875,
0.016,-23.54296875,12.8125,13.93359375,
0.0165,-23.9833984375,8.9287109375,17.216796875,
0.017,-22.7421875,5.3251953125,18.498046875,
0.0175,-21.060546875,0.560546875,20.33984375,
0.018,-18.6181640625,-3.68359375,20.9404296875,
0.0185,-16.3759765625,-8.568359375,22.26171875,
0.019,-11.5712890625,-13.212890625,21.2607421875,
0.0195,-7.126953125,-17.1767578125,20.01953125,
0.02,-4.2041015625,-19.2587890625,18.498046875,
0.0205,1.521484375,-21.861328125,14.814453125,
0.021,5.7255859375,-24.103515625,12.4921875,
0.0215,10.490234375,-24.2236328125,7.7275390625,
0.022,14.3740234375,-24.984375,4.484375,
0.0225,17.4169921875,-23.462890625,0.240234375,
0.023,19.9794921875,-22.3017578125,-3.2431640625,
0.0235,21.861328125,-19.5390625,-7.287109375,
0.024,24.103515625,-17.3369140625,-11.0107421875,
0.0245,22.90234375,-12.0517578125,-14.1337890625,
0.025,23.0625,-8.3681640625,-16.9365234375,
0.0255,21.861328125,-5.125,-17.9775390625,
0.026,19.859375,0.1201171875,-19.939453125,
0.0265,17.6572265625,4.32421875,-20.740234375,
0.027,14.2138671875,9.529296875,-21.30078125,
0.0275,10.2099609375,13.61328125,-20.66015625,
0.028,5.765625,17.216796875,-19.0986328125,
0.0285,2.40234375,19.21875,-17.1767578125,
0.029,-3.0029296875,21.8212890625,-13.7333984375,
