Date,2020-11-29 15:32:37
Filename,STFCB-20200928-0105-0109_20201129_152804_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.95189,17.09308,15.06344,
Data Length,2000,
0,-24.053466796875,13.383056640625,14.103759765625,
0.0005,-24.293701171875,9.459228515625,17.066650390625,
0.001,-23.813232421875,6.376220703125,18.548095703125,
0.0015,-21.290771484375,1.091064453125,20.029541015625,
0.002,-19.208740234375,-3.153076171875,20.950439453125,
0.0025,-15.685302734375,-7.957763671875,21.190673828125,
0.003,-12.802490234375,-13.002685546875,22.431884765625,
0.0035,-7.837646484375,-16.526123046875,20.349853515625,
0.004,-4.314208984375,-19.168701171875,18.628173828125,
0.0045,1.051025390625,-21.090576171875,14.864501953125,
0.005,5.415283203125,-23.572998046875,12.342041015625,
0.0055,10.179931640625,-23.733154296875,7.617431640625,
0.006,14.223876953125,-25.174560546875,4.734619140625,
0.0065,17.226806640625,-24.093505859375,0.770751953125,
0.007,20.029541015625,-22.331787109375,-3.553466796875,
0.0075,21.631103515625,-19.729248046875,-7.116943359375,
0.008,23.472900390625,-16.846435546875,-11.000732421875,
0.0085,24.153564453125,-13.122802734375,-14.364013671875,
0.009,23.833251953125,-8.718505859375,-17.246826171875,
0.0095,23.032470703125,-5.915771484375,-18.207763671875,
0.01,20.189697265625,-0.190185546875,-19.769287109375,
0.0105,18.107666015625,4.134033203125,-20.890380859375,
0.011,13.943603515625,9.259033203125,-20.810302734375,
0.0115,11.581298828125,13.423095703125,-21.931396484375,
0.012,6.256103515625,16.946533203125,-19.408935546875,
0.0125,2.492431640625,19.428955078125,-17.326904296875,
0.013,-2.752685546875,21.350830078125,-13.523193359375,
0.0135,-7.597412109375,23.833251953125,-10.640380859375,
0.014,-12.201904296875,23.913330078125,-5.915771484375,
0.0145,-15.965576171875,24.634033203125,-2.752685546875,
0.015,-18.327880859375,23.472900390625,0.690673828125,
0.0155,-21.210693359375,21.230712890625,5.375244140625,
0.016,-22.692138671875,18.427978515625,8.978759765625,
0.0165,-24.053466796875,14.704345703125,13.102783203125,
0.017,-24.774169921875,11.501220703125,15.905517578125,
0.0175,-23.853271484375,6.536376953125,18.708251953125,
0.018,-22.732177734375,3.653564453125,19.308837890625,
0.0185,-19.849365234375,-1.951904296875,20.750244140625,
0.019,-17.366943359375,-6.756591796875,21.991455078125,
0.0195,-12.842529296875,-12.041748046875,21.510986328125,
0.02,-10.440185546875,-15.565185546875,22.071533203125,
0.0205,-5.275146484375,-18.568115234375,19.228759765625,
0.021,-0.710693359375,-21.010498046875,16.506103515625,
0.0215,3.973876953125,-22.531982421875,12.902587890625,
0.022,9.339111328125,-24.854248046875,9.379150390625,
0.0225,13.182861328125,-24.694091796875,5.255126953125,
0.023,17.106689453125,-24.814208984375,1.411376953125,
0.0235,18.868408203125,-23.372802734375,-1.591552734375,
0.024,21.751220703125,-20.850341796875,-6.396240234375,
0.0245,23.072509765625,-17.887451171875,-9.959716796875,
0.025,24.033447265625,-13.803466796875,-13.923583984375,
0.0255,24.674072265625,-11.160888671875,-16.085693359375,
0.026,23.112548828125,-5.995849609375,-18.447998046875,
0.0265,21.470947265625,-2.552490234375,-19.128662109375,
0.027,18.708251953125,2.612548828125,-20.329833984375,
0.0275,15.585205078125,7.897705078125,-21.651123046875,
0.028,11.381103515625,12.422119140625,-20.890380859375,
0.0285,8.498291015625,16.025634765625,-20.850341796875,
0.029,3.933837890625,18.307861328125,-17.887451171875,
0.0295,-1.191162109375,21.030517578125,-14.924560546875,
0.03,-5.435302734375,22.351806640625,-11.521240234375,
0.0305,-11.120849609375,24.433837890625,-7.557373046875,
0.031,-14.123779296875,24.313720703125,-4.274169921875,
0.0315,-18.047607421875,23.833251953125,0.130126953125,
0.032,-19.408935546875,22.071533203125,2.972900390625,
0.0325,-22.011474609375,19.589111328125,7.497314453125,
0.033,-23.372802734375,16.145751953125,11.381103515625,
0.0335,-23.933349609375,11.861572265625,15.104736328125,
0.034,-24.533935546875,9.218994140625,17.306884765625,
0.0345,-22.692138671875,4.534423828125,18.868408203125,
0.035,-20.770263671875,0.530517578125,19.869384765625,
0.0355,-18.247802734375,-3.993896484375,20.670166015625,
0.036,-14.964599609375,-9.919677734375,22.111572265625,
0.0365,-10.960693359375,-13.603271484375,21.070556640625,
0.037,-7.397216796875,-17.246826171875,20.429931640625,
0.0375,-3.193115234375,-18.888427734375,17.306884765625,
0.038,1.931884765625,-21.651123046875,14.384033203125,
0.0385,6.095947265625,-22.692138671875,10.820556640625,
0.039,11.661376953125,-24.533935546875,6.896728515625,
0.0395,14.424072265625,-24.333740234375,3.773681640625,
0.04,17.987548828125,-23.452880859375,-0.550537109375,
0.0405,19.549072265625,-21.410888671875,-3.833740234375,
0.041,21.751220703125,-19.168701171875,-7.717529296875,
0.0415,23.192626953125,-15.525146484375,-11.801513671875,
0.042,23.392822265625,-11.681396484375,-14.804443359375,
0.0425,23.793212890625,-8.718505859375,-16.966552734375,
0.043,21.551025390625,-4.154052734375,-18.207763671875,
0.0435,19.589111328125,0.290283203125,-19.489013671875,
0.044,16.706298828125,4.654541015625,-19.929443359375,
0.0445,13.463134765625,10.460205078125,-21.490966796875,
0.045,9.659423828125,13.743408203125,-20.209716796875,
0.0455,5.735595703125,17.266845703125,-19.088623046875,
0.046,1.491455078125,18.828369140625,-15.805419921875,
0.0465,-3.353271484375,21.591064453125,-13.162841796875,
0.047,-7.957763671875,22.471923828125,-9.158935546875,
0.0475,-12.802490234375,24.033447265625,-5.595458984375,
0.048,-15.685302734375,23.713134765625,-2.312255859375,
0.0485,-18.608154296875,22.391845703125,1.851806640625,
0.049,-20.369873046875,20.109619140625,5.415283203125,
0.0495,-22.251708984375,17.587158203125,9.098876953125,
0.05,-23.693115234375,13.783447265625,13.423095703125,
0.0505,-23.572998046875,9.859619140625,16.065673828125,
0.051,-23.653076171875,6.856689453125,17.947509765625,
0.0515,-21.130615234375,2.092041015625,19.108642578125,
0.052,-19.288818359375,-2.392333984375,20.469970703125,
0.0525,-15.885498046875,-6.996826171875,20.550048828125,
0.053,-12.842529296875,-12.402099609375,22.111572265625,
0.0535,-8.678466796875,-15.565185546875,20.429931640625,
0.054,-4.634521484375,-18.608154296875,18.668212890625,
0.0545,0.130126953125,-20.289794921875,15.104736328125,
0.055,4.614501953125,-22.852294921875,12.622314453125,
0.0555,9.579345703125,-23.532958984375,8.097900390625,
0.056,13.663330078125,-24.573974609375,4.814697265625,
0.0565,16.706298828125,-24.133544921875,1.411376953125,
0.057,19.468994140625,-22.211669921875,-2.952880859375,
0.0575,21.190673828125,-19.729248046875,-6.676513671875,
0.058,22.712158203125,-16.886474609375,-10.239990234375,
0.0585,24.033447265625,-13.322998046875,-14.083740234375,
0.059,23.432861328125,-8.998779296875,-16.646240234375,
0.0595,22.952392578125,-6.075927734375,-17.967529296875,
0.06,20.029541015625,-0.830810546875,-19.168701171875,
0.0605,18.187744140625,3.653564453125,-20.570068359375,
0.061,14.063720703125,8.498291015625,-20.329833984375,
0.0615,11.501220703125,13.102783203125,-21.490966796875,
0.062,6.776611328125,16.345947265625,-19.368896484375,
0.0625,2.612548828125,19.028564453125,-17.166748046875,
0.063,-2.272216796875,20.630126953125,-13.443115234375,
0.0635,-6.836669921875,23.032470703125,-10.720458984375,
0.064,-11.601318359375,23.593017578125,-6.356201171875,
0.0645,-15.324951171875,23.913330078125,-2.832763671875,
0.065,-17.767333984375,23.352783203125,0.170166015625,
0.0655,-20.369873046875,20.950439453125,4.774658203125,
0.066,-22.011474609375,18.347900390625,8.378173828125,
0.0665,-22.972412109375,14.664306640625,12.101806640625,
0.067,-24.373779296875,11.781494140625,15.344970703125,
0.0675,-23.212646484375,6.936767578125,17.787353515625,
0.068,-22.451904296875,4.013916015625,18.748291015625,
0.0685,-19.448974609375,-1.151123046875,19.789306640625,
0.069,-17.406982421875,-5.755615234375,21.270751953125,
0.0695,-13.082763671875,-10.560302734375,20.790283203125,
0.07,-10.440185546875,-14.604248046875,21.430908203125,
0.0705,-6.196044921875,-17.246826171875,19.188720703125,
0.071,-1.471435546875,-19.889404296875,16.385986328125,
0.0715,2.852783203125,-21.290771484375,13.062744140625,
0.072,7.777587890625,-23.252685546875,9.739501953125,
0.0725,11.861572265625,-24.053466796875,6.216064453125,
0.073,15.705322265625,-23.653076171875,1.931884765625,
0.0735,17.587158203125,-23.012451171875,-0.510498046875,
0.074,20.229736328125,-20.409912109375,-5.275146484375,
0.0745,22.031494140625,-17.967529296875,-8.878662109375,
0.075,22.552001953125,-13.963623046875,-12.402099609375,
0.0755,23.993408203125,-11.601318359375,-15.124755859375,
0.076,22.431884765625,-6.916748046875,-17.166748046875,
0.0765,21.190673828125,-3.393310546875,-18.367919921875,
0.077,18.427978515625,1.331298828125,-19.208740234375,
0.0775,15.945556640625,6.576416015625,-20.770263671875,
0.078,11.981689453125,10.940673828125,-20.369873046875,
0.0785,8.658447265625,14.984619140625,-20.289794921875,
0.079,5.094970703125,16.946533203125,-18.087646484375,
0.0795,-0.830810546875,19.348876953125,-15.765380859375,
0.08,-4.434326171875,21.390869140625,-11.881591796875,
0.0805,-9.759521484375,23.112548828125,-7.957763671875,
0.081,-13.082763671875,23.993408203125,-5.235107421875,
0.0815,-16.966552734375,23.032470703125,-0.510498046875,
0.082,-18.568115234375,21.911376953125,2.132080078125,
0.0825,-21.010498046875,19.268798828125,6.616455078125,
0.083,-22.972412109375,16.345947265625,10.740478515625,
0.0835,-23.132568359375,12.021728515625,14.183837890625,
0.084,-24.333740234375,9.459228515625,16.786376953125,
0.0845,-22.491943359375,5.094970703125,18.187744140625,
0.085,-20.850341796875,0.850830078125,19.589111328125,
0.0855,-18.167724609375,-3.593505859375,20.269775390625,
0.086,-15.084716796875,-9.319091796875,21.791259765625,
0.0865,-11.401123046875,-13.082763671875,21.110595703125,
0.087,-7.277099609375,-17.126708984375,20.269775390625,
0.0875,-3.633544921875,-18.648193359375,17.547119140625,
0.088,1.891845703125,-21.571044921875,14.424072265625,
0.0885,6.256103515625,-22.932373046875,10.900634765625,
0.089,11.661376953125,-24.293701171875,6.696533203125,
