Date,2020-11-16 14:57:56
Filename,STFCB-20201012-0105-0133_20201116_145604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.22581,14.46548,14.82218,
Data Length,2000,
0,-9.0087890625,19.5791015625,-11.1708984375,
0.0005,-12.6923828125,18.7783203125,-6.7666015625,
0.001,-16.0556640625,17.9375,-2.72265625,
0.0015,-18.6982421875,16.49609375,1.361328125,
0.002,-20.6201171875,14.974609375,4.724609375,
0.0025,-20.7802734375,12.2919921875,7.4873046875,
0.003,-20.259765625,8.48828125,10.8505859375,
0.0035,-19.69921875,4.5244140625,14.2138671875,
0.004,-18.9384765625,0.6005859375,17.4970703125,
0.0045,-17.3369140625,-3.283203125,19.69921875,
0.005,-15.6953125,-6.005859375,20.8203125,
0.0055,-12.65234375,-8.9287109375,20.7802734375,
0.006,-7.927734375,-12.5322265625,19.859375,
0.0065,-3.5234375,-15.775390625,18.8583984375,
0.007,1.041015625,-18.4580078125,17.296875,
0.0075,4.6845703125,-20.3798828125,15.775390625,
0.008,7.3671875,-20.4599609375,13.3330078125,
0.0085,10.6904296875,-19.939453125,9.7294921875,
0.009,14.4541015625,-19.138671875,5.28515625,
0.0095,17.77734375,-17.9775390625,0.9609375,
0.01,20.0595703125,-16.3759765625,-2.962890625,
0.0105,21.4208984375,-14.6142578125,-6.005859375,
0.011,21.1806640625,-11.4111328125,-8.96875,
0.0115,20.5400390625,-7.0869140625,-12.65234375,
0.012,19.859375,-3.283203125,-15.775390625,
0.0125,18.7783203125,0.80078125,-18.73828125,
0.013,17.13671875,4.5244140625,-20.8603515625,
0.0135,14.6943359375,7.287109375,-21.1806640625,
0.014,11.2109375,10.3701171875,-20.9404296875,
0.0145,6.0859375,14.2138671875,-19.8994140625,
0.015,1.5615234375,17.3369140625,-18.658203125,
0.0155,-2.6826171875,19.4990234375,-16.9365234375,
0.016,-5.92578125,21.060546875,-15.455078125,
0.0165,-8.8486328125,20.6201171875,-12.33203125,
0.017,-12.33203125,19.8193359375,-8.2080078125,
0.0175,-15.9755859375,19.05859375,-3.923828125,
0.018,-19.0986328125,17.537109375,0.6806640625,
0.0185,-21.1005859375,15.7353515625,4.404296875,
0.019,-21.7412109375,13.4931640625,7.2470703125,
0.0195,-21.4208984375,10.08984375,10.330078125,
0.02,-20.580078125,5.4453125,14.2138671875,
0.0205,-19.8193359375,1.6416015625,17.2568359375,
0.021,-18.3779296875,-2.322265625,19.69921875,
0.0215,-16.8564453125,-5.765625,21.701171875,
0.022,-13.7333984375,-8.4482421875,21.380859375,
0.0225,-9.9296875,-11.611328125,20.8203125,
0.023,-4.96484375,-15.4150390625,19.859375,
0.0235,0,-18.4580078125,18.2177734375,
0.024,3.763671875,-20.259765625,16.49609375,
0.0245,6.6865234375,-21.220703125,14.7744140625,
0.025,9.8896484375,-20.66015625,11.2509765625,
0.0255,13.693359375,-19.6591796875,6.56640625,
0.026,17.0166015625,-18.8984375,2.6025390625,
0.0265,19.8193359375,-17.2568359375,-1.8017578125,
0.027,21.541015625,-15.53515625,-5.1650390625,
0.0275,21.5810546875,-12.6123046875,-8.0478515625,
0.028,21.1806640625,-9.0888671875,-11.2509765625,
0.0285,20.4599609375,-4.5244140625,-15.0947265625,
0.029,19.458984375,-0.5205078125,-18.1376953125,
0.0295,17.857421875,3.203125,-20.2197265625,
0.03,16.255859375,6.3662109375,-21.8212890625,
0.0305,12.4921875,9.3291015625,-21.1806640625,
0.031,7.9677734375,12.9326171875,-20.3798828125,
0.0315,3.5634765625,16.3759765625,-19.619140625,
0.032,-1.44140625,19.1787109375,-17.77734375,
0.0325,-4.884765625,20.7802734375,-16.17578125,
0.033,-7.767578125,21.1005859375,-13.8134765625,
0.0335,-11.05078125,20.580078125,-10.169921875,
0.034,-15.1748046875,19.4990234375,-5.125,
0.0345,-18.337890625,18.2978515625,-0.880859375,
0.035,-20.7001953125,16.6162109375,3.1630859375,
0.0355,-22.1416015625,14.7744140625,6.40625,
0.036,-21.6611328125,11.2109375,9.44921875,
0.0365,-21.1806640625,7.3271484375,12.8525390625,
0.037,-20.5400390625,3.123046875,16.4560546875,
0.0375,-19.21875,-1.28125,19.4990234375,
0.038,-17.376953125,-4.7646484375,21.220703125,
0.0385,-15.455078125,-7.6474609375,22.2216796875,
