Date,2021-02-08 10:57:22
Filename,STFCB-20200928-0105-0109_20210208_105604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.95573,17.44883,15.12761,
Data Length,2000,
0,0.4404296875,-20.8603515625,15.3349609375,
0.0005,4.484375,-22.3017578125,12.171875,
0.001,9.609375,-24.103515625,8.568359375,
0.0015,13.0927734375,-24.50390625,5.2451171875,
0.002,16.49609375,-23.623046875,1.12109375,
0.0025,18.2978515625,-22.421875,-1.8017578125,
0.003,20.7802734375,-19.7392578125,-6.3662109375,
0.0035,22.662109375,-17.1767578125,-10.009765625,
0.004,22.5419921875,-12.732421875,-13.3330078125,
0.0045,23.3427734375,-9.8095703125,-15.9755859375,
0.005,21.5009765625,-5.4453125,-17.376953125,
0.0055,20.099609375,-1.4814453125,-18.7783203125,
0.006,17.6171875,2.9228515625,-19.5791015625,
0.0065,14.654296875,8.568359375,-21.1005859375,
0.007,10.490234375,12.5322265625,-20.1796875,
0.0075,6.966796875,16.2958984375,-19.5791015625,
0.008,3.1630859375,18.1376953125,-16.9765625,
0.0085,-2.162109375,21.060546875,-14.0537109375,
0.009,-6.4462890625,22.58203125,-10.8505859375,
0.0095,-11.611328125,23.9833984375,-6.7666015625,
0.01,-14.6142578125,24.18359375,-3.84375,
0.0105,-17.8173828125,22.90234375,0.5205078125,
0.011,-19.5791015625,21.2607421875,3.6435546875,
0.0115,-21.8212890625,18.658203125,7.84765625,
0.012,-23.54296875,15.21484375,12.091796875,
0.0125,-23.0625,10.650390625,15.0947265625,
0.013,-23.623046875,7.8076171875,17.3369140625,
0.0135,-21.4208984375,3.3232421875,18.5380859375,
0.014,-19.7392578125,-1.2412109375,20.0595703125,
0.0145,-17.0166015625,-5.765625,20.7001953125,
0.015,-13.453125,-11.6513671875,21.94140625,
0.0155,-9.4892578125,-14.89453125,20.6201171875,
0.016,-5.60546875,-18.41796875,19.458984375,
0.0165,-1.3212890625,-20.0595703125,16.2958984375,
0.017,3.68359375,-22.822265625,13.4931640625,
0.0175,8.3681640625,-24.0234375,9.609375,
0.018,13.212890625,-24.9443359375,5.5654296875,
0.0185,15.85546875,-24.8642578125,2.6826171875,
0.019,18.978515625,-23.0224609375,-1.921875,
0.0195,20.740234375,-20.8603515625,-5.4052734375,
0.02,22.5419921875,-18.2578125,-9.12890625,
0.0205,24.0234375,-14.3740234375,-13.4130859375,
0.021,23.0224609375,-9.76953125,-15.8955078125,
0.0215,23.142578125,-6.88671875,-17.8173828125,
0.022,20.5,-2.162109375,-18.73828125,
0.0225,18.6982421875,2.4423828125,-20.2998046875,
0.023,15.21484375,7.20703125,-20.5400390625,
0.0235,11.6513671875,12.7724609375,-21.5009765625,
0.024,7.8876953125,15.6552734375,-19.8994140625,
0.0245,3.5234375,18.9384765625,-18.0576171875,
0.025,-1.0009765625,20.4599609375,-14.6142578125,
0.0255,-5.4853515625,23.0224609375,-12.0517578125,
0.026,-10.4501953125,24.0634765625,-7.84765625,
0.0265,-14.6142578125,24.34375,-3.8837890625,
0.027,-17.056640625,24.18359375,-1.28125,
0.0275,-19.8994140625,21.8212890625,3.603515625,
0.028,-21.6611328125,19.5791015625,7.1669921875,
0.0285,-22.982421875,16.5361328125,10.650390625,
0.029,-24.3037109375,12.4921875,14.8544921875,
0.0295,-23.1025390625,7.9677734375,17.0966796875,
0.03,-22.9423828125,5.0048828125,18.6982421875,
0.0305,-20.1396484375,0.16015625,19.458984375,
0.031,-18.5380859375,-4.3642578125,21.1005859375,
0.0315,-14.494140625,-9.2890625,21.0205078125,
0.032,-11.0107421875,-14.2939453125,21.701171875,
0.0325,-7.3271484375,-16.9765625,19.9794921875,
0.033,-2.4423828125,-20.1396484375,17.6171875,
0.0335,1.921875,-21.5810546875,14.2138671875,
0.034,6.486328125,-23.943359375,11.4912109375,
0.0345,11.4912109375,-24.8642578125,7.20703125,
0.035,15.21484375,-24.583984375,3.1630859375,
0.0355,17.6171875,-24.423828125,0.6005859375,
0.036,20.419921875,-21.5810546875,-4.484375,
0.0365,22.26171875,-19.37890625,-8.0078125,
0.037,23.1025390625,-15.775390625,-11.53125,
0.0375,24.34375,-12.171875,-15.294921875,
0.038,22.822265625,-7.6474609375,-17.2568359375,
0.0385,22.1416015625,-4.1240234375,-18.8583984375,
0.039,19.1787109375,0.880859375,-19.619140625,
0.0395,17.376953125,5.6455078125,-21.3408203125,
0.04,12.732421875,10.6904296875,-20.7802734375,
0.0405,9.3291015625,15.21484375,-21.1005859375,
0.041,5.7255859375,17.6572265625,-19.21875,
0.0415,0.240234375,20.7802734375,-16.17578125,
0.042,-4.244140625,22.26171875,-12.6923828125,
0.0425,-9.048828125,24.3037109375,-9.4892578125,
0.043,-13.533203125,25.0244140625,-5.60546875,
0.0435,-17.056640625,24.1435546875,-1.201171875,
0.044,-19.21875,23.5029296875,1.5615234375,
0.0445,-21.7412109375,20.5,6.40625,
0.045,-23.6630859375,17.8974609375,10.2099609375,
0.0455,-23.703125,13.373046875,13.7734375,
0.046,-24.7841796875,10.1298828125,16.896484375,
0.0465,-23.0224609375,5.5654296875,18.498046875,
0.047,-21.78125,1.4814453125,20.01953125,
0.0475,-18.73828125,-3.36328125,20.66015625,
0.048,-16.3759765625,-8.6484375,22.341796875,
0.0485,-11.69140625,-13.29296875,21.4609375,
0.049,-8.0478515625,-17.2568359375,21.0205078125,
0.0495,-4.4443359375,-19.2587890625,18.73828125,
0.05,1.28125,-22.26171875,15.455078125,
0.0505,5.60546875,-23.703125,12.0517578125,
0.051,10.810546875,-25.14453125,8.0478515625,
0.0515,14.4541015625,-25.7451171875,4.8046875,
0.052,17.857421875,-24.3837890625,0.2802734375,
0.0525,19.859375,-23.22265625,-2.7626953125,
0.053,22.1416015625,-20.1796875,-7.4072265625,
0.0535,24.0634765625,-17.3369140625,-11.3310546875,
0.054,23.623046875,-12.6123046875,-14.6142578125,
0.0545,24.3837890625,-9.4892578125,-17.296875,
0.055,22.341796875,-5.0849609375,-18.5380859375,
0.0555,20.7001953125,-0.560546875,-20.01953125,
0.056,17.77734375,4.1240234375,-20.5400390625,
0.0565,14.57421875,9.8896484375,-21.94140625,
0.057,10.3701171875,13.8935546875,-20.98046875,
0.0575,6.40625,17.6572265625,-20.01953125,
0.058,2.6025390625,19.4990234375,-17.376953125,
0.0585,-2.962890625,22.3818359375,-14.1337890625,
0.059,-7.447265625,23.86328125,-10.6904296875,
0.0595,-12.6923828125,24.9443359375,-6.2861328125,
0.06,-15.775390625,25.2646484375,-3.36328125,
0.0605,-19.0185546875,23.6630859375,1.28125,
0.061,-20.98046875,22.021484375,4.5244140625,
0.0615,-22.9423828125,19.0185546875,8.7685546875,
0.062,-24.7041015625,15.455078125,13.0927734375,
0.0625,-23.9033203125,10.5302734375,16.015625,
0.063,-24.4638671875,7.4873046875,18.41796875,
0.0635,-22.26171875,3.1630859375,19.37890625,
0.064,-20.33984375,-1.8017578125,21.060546875,
0.0645,-17.296875,-6.40625,21.4609375,
0.065,-13.533203125,-12.33203125,22.5419921875,
0.0655,-9.5693359375,-15.7353515625,21.30078125,
0.066,-5.1650390625,-19.37890625,19.8193359375,
0.0665,-1.0009765625,-21.0205078125,16.65625,
0.067,4.1240234375,-23.703125,13.61328125,
0.0675,9.0087890625,-25.0244140625,9.6494140625,
0.068,13.853515625,-25.5849609375,5.28515625,
0.0685,16.6162109375,-25.6650390625,2.5224609375,
0.069,19.859375,-23.54296875,-2.482421875,
0.0695,21.701171875,-21.4609375,-5.9658203125,
0.07,23.2626953125,-18.658203125,-9.6494140625,
0.0705,24.82421875,-14.734375,-14.0537109375,
0.071,23.6630859375,-9.9697265625,-16.5361328125,
0.0715,23.8232421875,-6.7265625,-18.578125,
0.072,21.140625,-2.001953125,-19.4189453125,
0.0725,19.2587890625,2.8427734375,-21.060546875,
0.073,15.615234375,7.6875,-21.140625,
0.0735,11.7314453125,13.373046875,-21.94140625,
0.074,7.9677734375,16.3759765625,-20.5,
0.0745,3.203125,19.859375,-18.4580078125,
0.075,-1.28125,21.380859375,-14.974609375,
0.0755,-5.92578125,23.783203125,-12.171875,
0.076,-11.05078125,24.9443359375,-7.84765625,
0.0765,-15.2548828125,24.984375,-3.603515625,
0.077,-17.9375,24.9443359375,-0.9609375,
0.0775,-20.8203125,22.3818359375,4.1240234375,
0.078,-22.6220703125,20.01953125,7.6875,
0.0785,-23.703125,16.736328125,11.2109375,
0.079,-25.064453125,12.6123046875,15.455078125,
0.0795,-23.7431640625,7.9677734375,17.6572265625,
0.08,-23.462890625,4.6044921875,19.5390625,
0.0805,-20.6201171875,-0.2001953125,20.2197265625,
0.081,-18.9384765625,-4.8447265625,21.861328125,
0.0815,-14.6943359375,-9.8896484375,21.62109375,
0.082,-10.9306640625,-15.0146484375,22.0615234375,
0.0825,-7.2470703125,-17.7373046875,20.4599609375,
0.083,-1.9619140625,-21.0205078125,17.857421875,
0.0835,2.40234375,-22.4619140625,14.3740234375,
0.084,6.9267578125,-24.6240234375,11.4912109375,
0.0845,12.091796875,-25.5849609375,7.0869140625,
0.085,15.85546875,-25.0244140625,2.72265625,
0.0855,18.41796875,-24.984375,0.16015625,
0.086,21.1005859375,-22.0615234375,-5.0048828125,
0.0865,23.0224609375,-19.7392578125,-8.568359375,
