Date,2020-12-22 13:05:16
Filename,STFCB-20200928-0105-0109_20201222_130404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.8946,17.4457,15.137,
Data Length,2000,
0,20.314819335938,-22.246704101562,-3.8687744140625,
0.0005,21.956420898438,-19.203735351562,-7.9927978515625,
0.001,24.158569335938,-16.200805664062,-12.196899414062,
0.0015,23.678100585938,-11.876586914062,-14.999633789062,
0.002,23.758178710938,-8.1129150390625,-17.562133789062,
0.0025,21.916381835938,-4.7095947265625,-18.082641601562,
0.003,19.433959960938,0.8958740234375,-19.924438476562,
0.0035,16.751342773438,5.6605224609375,-20.845336914062,
0.004,12.747436523438,11.185913085938,-21.325805664062,
0.0045,10.465209960938,14.348999023438,-21.485961914062,
0.005,4.9798583984375,17.952514648438,-19.003540039062,
0.0055,1.5765380859375,19.594116210938,-16.521118164062,
0.006,-3.9088134765625,21.996459960938,-12.997680664062,
0.0065,-8.9937744140625,24.558959960938,-9.9947509765625,
0.007,-13.317993164062,24.318725585938,-5.2701416015625,
0.0075,-16.200805664062,25.119506835938,-2.9078369140625,
0.008,-18.523071289062,22.917358398438,1.2962646484375,
0.0085,-20.965454101562,20.795288085938,5.4603271484375,
0.009,-22.486938476562,17.752319335938,9.3441162109375,
0.0095,-24.208618164062,14.028686523438,13.708374023438,
0.01,-23.848266601562,10.625366210938,15.750366210938,
0.0105,-23.247680664062,6.1009521484375,18.513061523438,
0.011,-21.445922851562,2.9378662109375,18.713256835938,
0.0115,-19.003540039062,-2.7076416015625,20.635131835938,
0.012,-16.200805664062,-7.7525634765625,21.796264648438,
0.0125,-11.876586914062,-12.957641601562,21.716186523438,
0.013,-9.7945556640625,-15.720336914062,21.636108398438,
0.0135,-4.1890869140625,-18.923461914062,18.593139648438,
0.014,-0.0650634765625,-20.765258789062,15.750366210938,
0.0145,4.7796630859375,-22.927368164062,12.627319335938,
0.015,10.305053710938,-25.289672851562,9.0238037109375,
0.0155,13.668334960938,-24.849243164062,5.0999755859375,
0.016,17.031616210938,-25.009399414062,1.8568115234375,
0.0165,18.833374023438,-22.807250976562,-1.9468994140625,
0.017,21.515991210938,-20.484985351562,-6.4713134765625,
0.0175,22.797241210938,-17.321899414062,-10.154907226562,
0.018,24.198608398438,-13.197875976562,-14.399047851562,
0.0185,23.758178710938,-10.234985351562,-15.960571289062,
0.019,22.476928710938,-5.3902587890625,-18.322875976562,
0.0195,20.314819335938,-1.7867431640625,-18.603149414062,
0.02,17.952514648438,3.6185302734375,-20.484985351562,
0.0205,14.509155273438,9.1839599609375,-21.485961914062,
0.021,10.425170898438,13.628295898438,-21.085571289062,
0.0215,7.7425537109375,16.511108398438,-20.484985351562,
0.022,2.4974365234375,19.153686523438,-17.241821289062,
0.0225,-2.2672119140625,21.315795898438,-14.158813476562,
0.023,-6.5914306640625,23.077514648438,-11.155883789062,
0.0235,-12.276977539062,25.239624023438,-7.1920166015625,
0.024,-14.879516601562,24.438842773438,-3.7086181640625,
0.0245,-18.282836914062,24.038452148438,0.0550537109375,
0.025,-19.884399414062,21.435913085938,3.8587646484375,
0.0255,-22.446899414062,18.993530273438,8.1829833984375,
0.026,-23.207641601562,15.349975585938,11.906616210938,
0.0265,-24.328735351562,11.386108398438,15.750366210938,
0.027,-23.768188476562,8.1829833984375,17.351928710938,
0.0275,-22.006469726562,3.3782958984375,19.153686523438,
0.028,-19.564086914062,-0.7457275390625,19.714233398438,
0.0285,-17.361938476562,-5.7105712890625,21.235717773438,
0.029,-13.678344726562,-11.276000976562,22.076538085938,
0.0295,-9.9146728515625,-14.879516601562,21.155639648438,
0.03,-6.5914306640625,-17.842407226562,20.154663085938,
0.0305,-1.3463134765625,-20.124633789062,16.591186523438,
0.031,3.4984130859375,-22.446899414062,13.588256835938,
0.0315,7.7425537109375,-23.688110351562,10.224975585938,
0.032,12.947631835938,-25.609985351562,6.6614990234375,
0.0325,15.510131835938,-24.568969726562,2.8978271484375,
0.033,18.513061523438,-23.768188476562,-0.7457275390625,
0.0335,20.114624023438,-20.965454101562,-4.8297119140625,
0.034,22.677124023438,-18.723266601562,-8.8336181640625,
0.0345,23.037475585938,-14.559204101562,-12.517211914062,
0.035,23.758178710938,-11.155883789062,-15.520141601562,
0.0355,23.077514648438,-7.6724853515625,-17.161743164062,
0.036,20.875366210938,-2.8277587890625,-18.643188476562,
0.0365,18.473022460938,1.5765380859375,-19.484008789062,
0.037,15.870483398438,6.5814208984375,-20.685180664062,
0.0375,12.266967773438,11.906616210938,-21.485961914062,
0.038,8.2630615234375,15.189819335938,-20.084594726562,
0.0385,4.9398193359375,17.832397460938,-18.683227539062,
0.039,-0.3853759765625,19.994506835938,-15.039672851562,
0.0395,-4.9898681640625,22.557006835938,-12.477172851562,
0.04,-9.5543212890625,23.237670898438,-8.2730712890625,
0.0405,-13.718383789062,24.999389648438,-5.5904541015625,
0.041,-16.521118164062,23.557983398438,-1.3863525390625,
0.0415,-19.083618164062,22.316772460938,2.2572021484375,
0.042,-20.645141601562,19.473999023438,6.2611083984375,
0.0425,-23.007446289062,17.031616210938,10.224975585938,
0.043,-23.247680664062,12.667358398438,13.828491210938,
0.0435,-23.447875976562,9.2239990234375,16.390991210938,
0.044,-22.567016601562,5.9007568359375,17.792358398438,
0.0445,-20.164672851562,0.7757568359375,19.273803710938,
0.045,-17.962524414062,-3.6685791015625,20.354858398438,
0.0455,-14.759399414062,-8.6734619140625,21.075561523438,
0.046,-11.996704101562,-13.117797851562,21.916381835938,
0.0465,-7.3121337890625,-16.481079101562,19.914428710938,
0.047,-3.8687744140625,-18.723266601562,18.032592773438,
0.0475,1.5364990234375,-20.805297851562,14.308959960938,
0.048,6.1009521484375,-23.567993164062,11.986694335938,
0.0485,10.705444335938,-23.728149414062,7.3021240234375,
0.049,14.028686523438,-25.169555664062,5.0999755859375,
0.0495,16.791381835938,-23.688110351562,0.9359130859375,
0.05,19.353881835938,-21.846313476562,-3.1881103515625,
0.0505,20.955444335938,-19.003540039062,-6.9918212890625,
0.051,22.877319335938,-16.160766601562,-10.915649414062,
0.0515,23.277709960938,-12.397094726562,-14.078735351562,
0.052,22.837280273438,-8.3131103515625,-16.601196289062,
0.0525,21.756225585938,-5.3902587890625,-17.361938476562,
0.053,19.033569335938,0.0550537109375,-18.923461914062,
0.0535,16.871459960938,4.7796630859375,-20.364868164062,
0.054,12.747436523438,9.9447021484375,-20.364868164062,
0.0545,10.825561523438,13.468139648438,-21.165649414062,
0.055,5.6204833984375,16.791381835938,-18.723266601562,
0.0555,1.9368896484375,18.913452148438,-16.521118164062,
0.056,-3.1881103515625,20.955444335938,-12.957641601562,
0.0565,-8.0728759765625,23.678100585938,-10.275024414062,
0.057,-12.317016601562,23.517944335938,-5.7906494140625,
0.0575,-15.520141601562,24.198608398438,-3.0679931640625,
0.058,-17.562133789062,22.757202148438,0.3753662109375,
0.0585,-20.204711914062,20.474975585938,4.9398193359375,
0.059,-21.766235351562,17.632202148438,8.7034912109375,
0.0595,-23.087524414062,13.908569335938,12.707397460938,
0.06,-23.608032226562,11.065795898438,15.109741210938,
0.0605,-22.486938476562,6.1810302734375,17.672241210938,
0.061,-21.205688476562,3.3382568359375,18.232788085938,
0.0615,-18.563110351562,-2.1070556640625,19.794311523438,
0.062,-16.200805664062,-7.1920166015625,21.395874023438,
0.0625,-11.796508789062,-11.956665039062,20.835327148438,
0.063,-9.8345947265625,-15.119750976562,21.275756835938,
0.0635,-4.7896728515625,-17.922485351562,18.392944335938,
0.064,-0.3853759765625,-20.244750976562,15.750366210938,
0.0645,4.1790771484375,-22.046508789062,12.467163085938,
0.065,9.5843505859375,-24.488891601562,9.1439208984375,
0.0655,12.787475585938,-24.328735351562,5.6204833984375,
0.066,16.471069335938,-24.168579101562,1.7767333984375,
0.0665,17.952514648438,-22.607055664062,-1.1461181640625,
0.067,20.675170898438,-20.124633789062,-5.8306884765625,
0.0675,22.236694335938,-17.161743164062,-9.6343994140625,
0.068,22.957397460938,-12.957641601562,-13.478149414062,
0.0685,23.477905273438,-10.675415039062,-15.359985351562,
0.069,21.796264648438,-5.5904541015625,-17.482055664062,
0.0695,20.114624023438,-2.2271728515625,-18.202758789062,
0.07,17.552124023438,2.8978271484375,-19.524047851562,
0.0705,14.589233398438,8.5032958984375,-21.125610351562,
0.071,10.465209960938,12.547241210938,-20.244750976562,
0.0715,7.7025146484375,15.910522460938,-20.044555664062,
0.072,3.2581787109375,17.912475585938,-17.041625976562,
0.0725,-1.7467041015625,20.515014648438,-14.238891601562,
0.073,-5.8306884765625,22.036499023438,-11.155883789062,
0.0735,-11.476196289062,24.038452148438,-7.2320556640625,
0.074,-13.798461914062,23.958374023438,-4.5093994140625,
0.0745,-17.522094726562,23.117553710938,0.0150146484375,
