Date,2021-01-05 13:13:02
Filename,STFCB-20200928-0105-0109_20210105_131104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.91784,17.61182,15.03862,
Data Length,2000,
0,-19.458984375,23.943359375,1.12109375,
0.0005,-21.140625,21.30078125,4.96484375,
0.001,-23.5029296875,19.138671875,8.888671875,
0.0015,-23.462890625,14.7744140625,12.33203125,
0.002,-23.9033203125,10.08984375,16.3359375,
0.0025,-23.2626953125,7.2470703125,17.537109375,
0.003,-21.6611328125,2.162109375,19.69921875,
0.0035,-19.5390625,-1.841796875,20.33984375,
0.004,-17.0966796875,-6.486328125,21.380859375,
0.0045,-12.6923828125,-12.2119140625,21.6611328125,
0.005,-8.087890625,-16.095703125,20.2998046875,
0.0055,-5.3251953125,-18.9384765625,19.5390625,
0.006,0.240234375,-21.5009765625,16.0556640625,
0.0065,4.8046875,-23.943359375,13.453125,
0.007,8.888671875,-24.3037109375,9.44921875,
0.0075,14.013671875,-25.6650390625,5.60546875,
0.008,16.65625,-24.5439453125,1.921875,
0.0085,19.859375,-23.703125,-1.9619140625,
0.009,21.4208984375,-21.060546875,-5.6455078125,
0.0095,23.623046875,-18.578125,-9.5693359375,
0.01,23.1826171875,-13.8935546875,-13.0126953125,
0.0105,23.3427734375,-9.609375,-16.3359375,
0.011,22.90234375,-6.806640625,-17.697265625,
0.0115,20.5400390625,-1.44140625,-19.5390625,
0.012,18.4580078125,2.7626953125,-20.3798828125,
0.0125,15.1748046875,7.8076171875,-20.98046875,
0.013,11.05078125,13.0126953125,-21.1005859375,
0.0135,6.7666015625,16.49609375,-19.5390625,
0.014,3.3232421875,19.37890625,-18.2177734375,
0.0145,-2.08203125,21.7412109375,-14.734375,
0.015,-6.486328125,24.3037109375,-12.251953125,
0.0155,-11.451171875,24.263671875,-7.1669921875,
0.016,-15.4150390625,25.14453125,-4.00390625,
0.0165,-17.9775390625,24.0634765625,-0.5205078125,
0.017,-20.98046875,22.4619140625,3.8037109375,
0.0175,-22.4619140625,19.779296875,7.4873046875,
0.018,-24.2236328125,16.7763671875,11.3310546875,
0.0185,-23.9033203125,11.69140625,15.0947265625,
0.019,-23.3427734375,7.6474609375,17.4970703125,
0.0195,-22.8623046875,4.724609375,18.818359375,
0.02,-20.33984375,-0.9208984375,20.5,
0.0205,-18.1376953125,-5.3251953125,21.62109375,
0.021,-13.7333984375,-10.6103515625,21.4208984375,
